TITLE="Graphics"
VARIABLES= "T", "diff_CH3OH_C3H6"
300 0.0914123
310 0.0978122
320 0.104405
330 0.11119
340 0.118164
350 0.125325
360 0.132671
370 0.1402
380 0.14791
390 0.155799
400 0.163867
410 0.172109
420 0.180526
430 0.189115
440 0.197875
450 0.206804
460 0.215901
470 0.225163
480 0.23459
490 0.24418
500 0.253931
510 0.263842
520 0.273913
530 0.28414
540 0.294524
550 0.305063
560 0.315755
570 0.3266
580 0.337596
590 0.348741
600 0.360036
610 0.371478
620 0.383067
630 0.394802
640 0.406681
650 0.418703
660 0.430868
670 0.443174
680 0.455621
690 0.468207
700 0.480932
710 0.493795
720 0.506794
730 0.519929
740 0.533198
750 0.546602
760 0.56014
770 0.573809
780 0.587611
790 0.601543
800 0.615605
810 0.629796
820 0.644116
830 0.658564
840 0.673138
850 0.687839
860 0.702666
870 0.717618
880 0.732693
890 0.747893
900 0.763215
910 0.778659
920 0.794225
930 0.809912
940 0.82572
950 0.841647
960 0.857693
970 0.873857
980 0.89014
990 0.90654
1000 0.923057
1010 0.93969
1020 0.956439
1030 0.973302
1040 0.990281
1050 1.00737
1060 1.02458
1070 1.0419
1080 1.05933
1090 1.07687
1100 1.09453
1110 1.1123
1120 1.13017
1130 1.14816
1140 1.16626
1150 1.18446
1160 1.20278
1170 1.2212
1180 1.23973
1190 1.25837
1200 1.27711
1210 1.29597
1220 1.31492
1230 1.33399
1240 1.35316
1250 1.37243
1260 1.39181
1270 1.41129
1280 1.43088
1290 1.45057
1300 1.47036
1310 1.49025
1320 1.51025
1330 1.53035
1340 1.55055
1350 1.57085
1360 1.59125
1370 1.61176
1380 1.63236
1390 1.65306
1400 1.67386
1410 1.69476
1420 1.71576
1430 1.73686
1440 1.75806
1450 1.77935
1460 1.80074
1470 1.82223
1480 1.84382
1490 1.8655
1500 1.88728
1510 1.90915
1520 1.93112
1530 1.95319
1540 1.97535
1550 1.9976
1560 2.01995
1570 2.0424
1580 2.06493
1590 2.08756
1600 2.11029
1610 2.13311
1620 2.15602
1630 2.17902
1640 2.20211
1650 2.2253
1660 2.24858
1670 2.27195
1680 2.29541
1690 2.31897
1700 2.34261
1710 2.36634
1720 2.39017
1730 2.41408
1740 2.43809
1750 2.46218
1760 2.48636
1770 2.51064
1780 2.535
1790 2.55945
1800 2.58399
1810 2.60861
1820 2.63333
1830 2.65813
1840 2.68302
1850 2.708
1860 2.73306
1870 2.75821
1880 2.78345
1890 2.80877
1900 2.83419
1910 2.85968
1920 2.88527
1930 2.91093
1940 2.93669
1950 2.96253
1960 2.98845
1970 3.01446
1980 3.04056
1990 3.06673
2000 3.093
2010 3.11934
2020 3.14578
2030 3.17229
2040 3.19889
2050 3.22557
2060 3.25234
2070 3.27918
2080 3.30612
2090 3.33313
2100 3.36023
2110 3.38741
2120 3.41467
2130 3.44201
2140 3.46943
2150 3.49694
2160 3.52453
2170 3.5522
2180 3.57995
2190 3.60778
2200 3.6357
2210 3.66369
2220 3.69176
2230 3.71992
2240 3.74815
2250 3.77647
2260 3.80486
2270 3.83334
2280 3.86189
2290 3.89053
2300 3.91924
2310 3.94803
2320 3.9769
2330 4.00585
2340 4.03488
2350 4.06399
2360 4.09318
2370 4.12244
2380 4.15179
2390 4.18121
2400 4.21071
2410 4.24028
2420 4.26994
2430 4.29967
2440 4.32948
2450 4.35937
2460 4.38933
2470 4.41937
2480 4.44949
2490 4.47968
2500 4.50995
2510 4.5403
2520 4.57073
2530 4.60123
2540 4.6318
2550 4.66246
2560 4.69318
2570 4.72399
2580 4.75487
2590 4.78582
2600 4.81685
2610 4.84796
2620 4.87914
2630 4.9104
2640 4.94173
2650 4.97313
2660 5.00461
2670 5.03617
2680 5.0678
2690 5.0995
2700 5.13128
2710 5.16313
2720 5.19506
2730 5.22706
2740 5.25913
2750 5.29128
2760 5.3235
2770 5.35579
2780 5.38816
2790 5.4206
2800 5.45312
2810 5.4857
2820 5.51836
2830 5.5511
2840 5.5839
2850 5.61678
2860 5.64973
2870 5.68276
2880 5.71585
2890 5.74902
2900 5.78226
2910 5.81557
2920 5.84896
2930 5.88241
2940 5.91594
2950 5.94954
2960 5.98321
2970 6.01695
2980 6.05077
2990 6.08465
