TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_CH2O"
300 0.121479
310 0.129938
320 0.13865
330 0.14761
340 0.156816
350 0.166265
360 0.175955
370 0.185883
380 0.196045
390 0.20644
400 0.217066
410 0.227919
420 0.238997
430 0.250299
440 0.261822
450 0.273563
460 0.285521
470 0.297693
480 0.310079
490 0.322674
500 0.335479
510 0.34849
520 0.361707
530 0.375127
540 0.388748
550 0.402569
560 0.416589
570 0.430805
580 0.445215
590 0.45982
600 0.474616
610 0.489603
620 0.504779
630 0.520142
640 0.535692
650 0.551426
660 0.567344
670 0.583445
680 0.599726
690 0.616187
700 0.632826
710 0.649643
720 0.666635
730 0.683803
740 0.701144
750 0.718659
760 0.736344
770 0.754201
780 0.772226
790 0.79042
800 0.808782
810 0.82731
820 0.846004
830 0.864862
840 0.883884
850 0.903068
860 0.922414
870 0.941921
880 0.961588
890 0.981413
900 1.0014
910 1.02154
920 1.04184
930 1.06229
940 1.0829
950 1.10366
960 1.12458
970 1.14565
980 1.16687
990 1.18824
1000 1.20977
1010 1.23144
1020 1.25326
1030 1.27523
1040 1.29735
1050 1.31961
1060 1.34202
1070 1.36458
1080 1.38728
1090 1.41013
1100 1.43312
1110 1.45625
1120 1.47953
1130 1.50295
1140 1.52651
1150 1.55021
1160 1.57405
1170 1.59803
1180 1.62215
1190 1.64641
1200 1.6708
1210 1.69533
1220 1.72001
1230 1.74481
1240 1.76975
1250 1.79483
1260 1.82005
1270 1.84539
1280 1.87088
1290 1.89649
1300 1.92224
1310 1.94812
1320 1.97413
1330 2.00028
1340 2.02655
1350 2.05296
1360 2.0795
1370 2.10616
1380 2.13296
1390 2.15988
1400 2.18694
1410 2.21412
1420 2.24143
1430 2.26886
1440 2.29643
1450 2.32412
1460 2.35193
1470 2.37987
1480 2.40794
1490 2.43613
1500 2.46445
1510 2.49289
1520 2.52146
1530 2.55014
1540 2.57896
1550 2.60789
1560 2.63695
1570 2.66613
1580 2.69543
1590 2.72485
1600 2.75439
1610 2.78406
1620 2.81384
1630 2.84374
1640 2.87377
1650 2.90391
1660 2.93417
1670 2.96456
1680 2.99505
1690 3.02567
1700 3.05641
1710 3.08726
1720 3.11823
1730 3.14932
1740 3.18053
1750 3.21185
1760 3.24328
1770 3.27484
1780 3.30651
1790 3.33829
1800 3.37019
1810 3.4022
1820 3.43433
1830 3.46657
1840 3.49893
1850 3.5314
1860 3.56398
1870 3.59668
1880 3.62949
1890 3.66241
1900 3.69544
1910 3.72859
1920 3.76185
1930 3.79522
1940 3.8287
1950 3.86229
1960 3.896
1970 3.92981
1980 3.96374
1990 3.99777
2000 4.03192
2010 4.06617
2020 4.10053
2030 4.13501
2040 4.16959
2050 4.20428
2060 4.23908
2070 4.27399
2080 4.30901
2090 4.34414
2100 4.37937
2110 4.41471
2120 4.45016
2130 4.48571
2140 4.52138
2150 4.55715
2160 4.59302
2170 4.629
2180 4.66509
2190 4.70129
2200 4.73759
2210 4.77399
2220 4.81051
2230 4.84712
2240 4.88384
2250 4.92067
2260 4.9576
2270 4.99464
2280 5.03178
2290 5.06902
2300 5.10637
2310 5.14382
2320 5.18138
2330 5.21904
2340 5.2568
2350 5.29467
2360 5.33264
2370 5.37071
2380 5.40888
2390 5.44716
2400 5.48554
2410 5.52402
2420 5.5626
2430 5.60129
2440 5.64007
2450 5.67896
2460 5.71795
2470 5.75704
2480 5.79623
2490 5.83553
2500 5.87492
2510 5.91441
2520 5.95401
2530 5.9937
2540 6.03349
2550 6.07339
2560 6.11338
2570 6.15347
2580 6.19367
2590 6.23396
2600 6.27435
2610 6.31484
2620 6.35543
2630 6.39612
2640 6.43691
2650 6.47779
2660 6.51878
2670 6.55986
2680 6.60104
2690 6.64232
2700 6.68369
2710 6.72517
2720 6.76674
2730 6.80841
2740 6.85017
2750 6.89204
2760 6.934
2770 6.97606
2780 7.01821
2790 7.06046
2800 7.10281
2810 7.14525
2820 7.18779
2830 7.23043
2840 7.27316
2850 7.31599
2860 7.35891
2870 7.40193
2880 7.44505
2890 7.48826
2900 7.53157
2910 7.57497
2920 7.61847
2930 7.66206
2940 7.70574
2950 7.74953
2960 7.7934
2970 7.83737
2980 7.88144
2990 7.9256
