TITLE="Graphics"
VARIABLES= "T", "diff_HE_CH2"
300 0.696223
310 0.735411
320 0.77544
330 0.8163
340 0.857983
350 0.900478
360 0.943779
370 0.987876
380 1.03276
390 1.07843
400 1.12487
410 1.17208
420 1.22005
430 1.26877
440 1.31824
450 1.36845
460 1.4194
470 1.47107
480 1.52347
490 1.57659
500 1.63042
510 1.68496
520 1.7402
530 1.79615
540 1.85278
550 1.9101
560 1.96811
570 2.0268
580 2.08616
590 2.1462
600 2.2069
610 2.26827
620 2.3303
630 2.39298
640 2.45632
650 2.5203
660 2.58493
670 2.6502
680 2.71611
690 2.78265
700 2.84983
710 2.91763
720 2.98606
730 3.05511
740 3.12478
750 3.19507
760 3.26597
770 3.33748
780 3.4096
790 3.48232
800 3.55565
810 3.62957
820 3.70409
830 3.77921
840 3.85492
850 3.93122
860 4.00811
870 4.08558
880 4.16363
890 4.24226
900 4.32147
910 4.40126
920 4.48162
930 4.56255
940 4.64405
950 4.72611
960 4.80874
970 4.89194
980 4.97569
990 5.06001
1000 5.14488
1010 5.2303
1020 5.31628
1030 5.40281
1040 5.48988
1050 5.57751
1060 5.66568
1070 5.7544
1080 5.84365
1090 5.93345
1100 6.02379
1110 6.11466
1120 6.20607
1130 6.29801
1140 6.39048
1150 6.48348
1160 6.57702
1170 6.67108
1180 6.76566
1190 6.86077
1200 6.9564
1210 7.05256
1220 7.14923
1230 7.24642
1240 7.34413
1250 7.44235
1260 7.54109
1270 7.64034
1280 7.7401
1290 7.84037
1300 7.94115
1310 8.04243
1320 8.14422
1330 8.24652
1340 8.34932
1350 8.45262
1360 8.55642
1370 8.66072
1380 8.76552
1390 8.87082
1400 8.97661
1410 9.0829
1420 9.18968
1430 9.29695
1440 9.40471
1450 9.51296
1460 9.6217
1470 9.73093
1480 9.84065
1490 9.95085
1500 10.0615
1510 10.1727
1520 10.2843
1530 10.3965
1540 10.5091
1550 10.6222
1560 10.7357
1570 10.8498
1580 10.9643
1590 11.0793
1600 11.1948
1610 11.3107
1620 11.4271
1630 11.544
1640 11.6614
1650 11.7792
1660 11.8975
1670 12.0162
1680 12.1354
1690 12.2551
1700 12.3753
1710 12.4959
1720 12.617
1730 12.7385
1740 12.8605
1750 12.983
1760 13.1059
1770 13.2293
1780 13.3531
1790 13.4774
1800 13.6021
1810 13.7273
1820 13.853
1830 13.9791
1840 14.1056
1850 14.2326
1860 14.3601
1870 14.488
1880 14.6164
1890 14.7452
1900 14.8744
1910 15.0041
1920 15.1343
1930 15.2649
1940 15.3959
1950 15.5274
1960 15.6593
1970 15.7916
1980 15.9244
1990 16.0577
2000 16.1914
2010 16.3255
2020 16.4601
2030 16.595
2040 16.7305
2050 16.8664
2060 17.0027
2070 17.1394
2080 17.2766
2090 17.4142
2100 17.5522
2110 17.6907
2120 17.8296
2130 17.9689
2140 18.1087
2150 18.2489
2160 18.3895
2170 18.5305
2180 18.672
2190 18.8139
2200 18.9563
2210 19.099
2220 19.2422
2230 19.3858
2240 19.5298
2250 19.6743
2260 19.8191
2270 19.9644
2280 20.1101
2290 20.2563
2300 20.4028
2310 20.5498
2320 20.6972
2330 20.845
2340 20.9932
2350 21.1419
2360 21.291
2370 21.4404
2380 21.5903
2390 21.7406
2400 21.8914
2410 22.0425
2420 22.194
2430 22.346
2440 22.4984
2450 22.6512
2460 22.8044
2470 22.958
2480 23.112
2490 23.2664
2500 23.4212
2510 23.5765
2520 23.7321
2530 23.8882
2540 24.0446
2550 24.2015
2560 24.3588
2570 24.5165
2580 24.6745
2590 24.833
2600 24.9919
2610 25.1512
2620 25.3109
2630 25.471
2640 25.6315
2650 25.7924
2660 25.9537
2670 26.1154
2680 26.2775
2690 26.44
2700 26.6029
2710 26.7662
2720 26.9299
2730 27.094
2740 27.2585
2750 27.4234
2760 27.5886
2770 27.7543
2780 27.9204
2790 28.0868
2800 28.2537
2810 28.421
2820 28.5886
2830 28.7566
2840 28.9251
2850 29.0939
2860 29.2631
2870 29.4327
2880 29.6027
2890 29.7731
2900 29.9439
2910 30.115
2920 30.2866
2930 30.4585
2940 30.6308
2950 30.8036
2960 30.9767
2970 31.1501
2980 31.324
2990 31.4983
