TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_OH"
300 0.106269
310 0.113066
320 0.120034
330 0.12717
340 0.134471
350 0.141937
360 0.149563
370 0.157349
380 0.165291
390 0.173389
400 0.181641
410 0.190043
420 0.198596
430 0.207296
440 0.216143
450 0.225135
460 0.23427
470 0.243547
480 0.252965
490 0.262521
500 0.272215
510 0.282046
520 0.292011
530 0.302111
540 0.312343
550 0.322707
560 0.333202
570 0.343825
580 0.354578
590 0.365457
600 0.376463
610 0.387594
620 0.39885
630 0.41023
640 0.421731
650 0.433355
660 0.4451
670 0.456965
680 0.468949
690 0.481051
700 0.493271
710 0.505609
720 0.518062
730 0.530631
740 0.543315
750 0.556113
760 0.569025
770 0.582049
780 0.595186
790 0.608434
800 0.621793
810 0.635263
820 0.648843
830 0.662531
840 0.676329
850 0.690234
860 0.704247
870 0.718368
880 0.732594
890 0.746927
900 0.761366
910 0.775909
920 0.790557
930 0.80531
940 0.820166
950 0.835125
960 0.850187
970 0.865351
980 0.880617
990 0.895985
1000 0.911454
1010 0.927024
1020 0.942694
1030 0.958464
1040 0.974333
1050 0.990302
1060 1.00637
1070 1.02254
1080 1.0388
1090 1.05516
1100 1.07162
1110 1.08818
1120 1.10483
1130 1.12158
1140 1.13843
1150 1.15537
1160 1.1724
1170 1.18954
1180 1.20676
1190 1.22408
1200 1.2415
1210 1.25901
1220 1.27661
1230 1.29431
1240 1.3121
1250 1.32998
1260 1.34796
1270 1.36603
1280 1.38419
1290 1.40244
1300 1.42078
1310 1.43922
1320 1.45774
1330 1.47636
1340 1.49507
1350 1.51386
1360 1.53275
1370 1.55173
1380 1.5708
1390 1.58995
1400 1.6092
1410 1.62854
1420 1.64796
1430 1.66747
1440 1.68707
1450 1.70676
1460 1.72654
1470 1.74641
1480 1.76636
1490 1.7864
1500 1.80653
1510 1.82674
1520 1.84705
1530 1.86743
1540 1.88791
1550 1.90847
1560 1.92912
1570 1.94985
1580 1.97067
1590 1.99158
1600 2.01257
1610 2.03364
1620 2.05481
1630 2.07605
1640 2.09738
1650 2.1188
1660 2.1403
1670 2.16188
1680 2.18355
1690 2.20531
1700 2.22714
1710 2.24906
1720 2.27107
1730 2.29316
1740 2.31533
1750 2.33758
1760 2.35992
1770 2.38234
1780 2.40484
1790 2.42743
1800 2.4501
1810 2.47285
1820 2.49568
1830 2.5186
1840 2.54159
1850 2.56467
1860 2.58783
1870 2.61108
1880 2.6344
1890 2.65781
1900 2.6813
1910 2.70486
1920 2.72851
1930 2.75224
1940 2.77605
1950 2.79995
1960 2.82392
1970 2.84797
1980 2.87211
1990 2.89632
2000 2.92061
2010 2.94499
2020 2.96944
2030 2.99398
2040 3.01859
2050 3.04328
2060 3.06806
2070 3.09291
2080 3.11784
2090 3.14285
2100 3.16794
2110 3.19311
2120 3.21836
2130 3.24369
2140 3.2691
2150 3.29458
2160 3.32015
2170 3.34579
2180 3.37151
2190 3.39731
2200 3.42319
2210 3.44914
2220 3.47518
2230 3.50129
2240 3.52748
2250 3.55375
2260 3.58009
2270 3.60652
2280 3.63302
2290 3.6596
2300 3.68625
2310 3.71299
2320 3.7398
2330 3.76668
2340 3.79365
2350 3.82069
2360 3.84781
2370 3.87501
2380 3.90228
2390 3.92963
2400 3.95706
2410 3.98456
2420 4.01214
2430 4.0398
2440 4.06753
2450 4.09534
2460 4.12323
2470 4.15119
2480 4.17923
2490 4.20735
2500 4.23554
2510 4.2638
2520 4.29215
2530 4.32057
2540 4.34906
2550 4.37763
2560 4.40628
2570 4.435
2580 4.4638
2590 4.49267
2600 4.52162
2610 4.55064
2620 4.57974
2630 4.60891
2640 4.63816
2650 4.66749
2660 4.69689
2670 4.72636
2680 4.75591
2690 4.78554
2700 4.81524
2710 4.84501
2720 4.87486
2730 4.90479
2740 4.93479
2750 4.96486
2760 4.99501
2770 5.02523
2780 5.05553
2790 5.0859
2800 5.11635
2810 5.14687
2820 5.17746
2830 5.20813
2840 5.23887
2850 5.26969
2860 5.30058
2870 5.33155
2880 5.36259
2890 5.3937
2900 5.42489
2910 5.45615
2920 5.48749
2930 5.5189
2940 5.55038
2950 5.58194
2960 5.61357
2970 5.64527
2980 5.67705
2990 5.7089
