TITLE="Graphics"
VARIABLES= "T", "diff_C2H5O2_CO2"
300 0.0744655
310 0.0796134
320 0.0849117
330 0.0903584
340 0.0959518
350 0.10169
360 0.107572
370 0.113595
380 0.119757
390 0.126059
400 0.132497
410 0.13907
420 0.145777
430 0.152617
440 0.159588
450 0.166688
460 0.173917
470 0.181273
480 0.188756
490 0.196363
500 0.204093
510 0.211947
520 0.219921
530 0.228016
540 0.236231
550 0.244563
560 0.253013
570 0.261579
580 0.27026
590 0.279056
600 0.287965
610 0.296987
620 0.30612
630 0.315365
640 0.324719
650 0.334183
660 0.343755
670 0.353435
680 0.363221
690 0.373114
700 0.383112
710 0.393215
720 0.403422
730 0.413732
740 0.424145
750 0.43466
760 0.445276
770 0.455993
780 0.46681
790 0.477726
800 0.488742
810 0.499855
820 0.511067
830 0.522375
840 0.53378
850 0.545282
860 0.556878
870 0.56857
880 0.580356
890 0.592236
900 0.60421
910 0.616277
920 0.628436
930 0.640687
940 0.65303
950 0.665464
960 0.677988
970 0.690603
980 0.703308
990 0.716102
1000 0.728985
1010 0.741956
1020 0.755016
1030 0.768163
1040 0.781398
1050 0.794719
1060 0.808127
1070 0.821622
1080 0.835202
1090 0.848868
1100 0.862618
1110 0.876454
1120 0.890374
1130 0.904378
1140 0.918465
1150 0.932636
1160 0.94689
1170 0.961227
1180 0.975646
1190 0.990147
1200 1.00473
1210 1.01939
1220 1.03414
1230 1.04897
1240 1.06387
1250 1.07886
1260 1.09393
1270 1.10908
1280 1.1243
1290 1.13961
1300 1.15499
1310 1.17046
1320 1.186
1330 1.20162
1340 1.21731
1350 1.23309
1360 1.24894
1370 1.26487
1380 1.28088
1390 1.29696
1400 1.31312
1410 1.32936
1420 1.34567
1430 1.36205
1440 1.37852
1450 1.39505
1460 1.41167
1470 1.42835
1480 1.44511
1490 1.46195
1500 1.47886
1510 1.49585
1520 1.5129
1530 1.53003
1540 1.54724
1550 1.56452
1560 1.58187
1570 1.59929
1580 1.61679
1590 1.63435
1600 1.652
1610 1.66971
1620 1.68749
1630 1.70535
1640 1.72327
1650 1.74127
1660 1.75934
1670 1.77748
1680 1.79569
1690 1.81397
1700 1.83232
1710 1.85075
1720 1.86924
1730 1.8878
1740 1.90643
1750 1.92513
1760 1.9439
1770 1.96274
1780 1.98165
1790 2.00063
1800 2.01967
1810 2.03879
1820 2.05797
1830 2.07722
1840 2.09654
1850 2.11593
1860 2.13538
1870 2.15491
1880 2.1745
1890 2.19416
1900 2.21388
1910 2.23367
1920 2.25353
1930 2.27346
1940 2.29345
1950 2.31351
1960 2.33364
1970 2.35383
1980 2.37409
1990 2.39442
2000 2.41481
2010 2.43526
2020 2.45579
2030 2.47637
2040 2.49703
2050 2.51775
2060 2.53853
2070 2.55938
2080 2.58029
2090 2.60127
2100 2.62232
2110 2.64342
2120 2.6646
2130 2.68583
2140 2.70714
2150 2.7285
2160 2.74993
2170 2.77143
2180 2.79298
2190 2.81461
2200 2.83629
2210 2.85804
2220 2.87985
2230 2.90173
2240 2.92367
2250 2.94567
2260 2.96774
2270 2.98986
2280 3.01205
2290 3.03431
2300 3.05662
2310 3.079
2320 3.10144
2330 3.12395
2340 3.14651
2350 3.16914
2360 3.19183
2370 3.21459
2380 3.2374
2390 3.26028
2400 3.28321
2410 3.30621
2420 3.32927
2430 3.3524
2440 3.37558
2450 3.39882
2460 3.42213
2470 3.4455
2480 3.46893
2490 3.49242
2500 3.51597
2510 3.53958
2520 3.56325
2530 3.58698
2540 3.61077
2550 3.63463
2560 3.65854
2570 3.68252
2580 3.70655
2590 3.73064
2600 3.7548
2610 3.77901
2620 3.80329
2630 3.82762
2640 3.85202
2650 3.87647
2660 3.90098
2670 3.92555
2680 3.95019
2690 3.97488
2700 3.99963
2710 4.02444
2720 4.04931
2730 4.07424
2740 4.09923
2750 4.12427
2760 4.14938
2770 4.17454
2780 4.19977
2790 4.22505
2800 4.25039
2810 4.27579
2820 4.30124
2830 4.32676
2840 4.35233
2850 4.37797
2860 4.40366
2870 4.42941
2880 4.45521
2890 4.48108
2900 4.507
2910 4.53299
2920 4.55902
2930 4.58512
2940 4.61128
2950 4.63749
2960 4.66376
2970 4.69009
2980 4.71647
2990 4.74291
