TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_CH4"
300 0.156355
310 0.166321
320 0.176535
330 0.186995
340 0.197697
350 0.208637
360 0.219812
370 0.231219
380 0.242855
390 0.254718
400 0.266804
410 0.279111
420 0.291636
430 0.304377
440 0.317332
450 0.330498
460 0.343873
470 0.357455
480 0.371241
490 0.385231
500 0.399421
510 0.41381
520 0.428397
530 0.443178
540 0.458154
550 0.473321
560 0.488679
570 0.504226
580 0.51996
590 0.53588
600 0.551984
610 0.568271
620 0.58474
630 0.601389
640 0.618217
650 0.635222
660 0.652404
670 0.669762
680 0.687293
690 0.704998
700 0.722874
710 0.740921
720 0.759138
730 0.777524
740 0.796077
750 0.814797
760 0.833683
770 0.852733
780 0.871947
790 0.891324
800 0.910864
810 0.930564
820 0.950425
830 0.970445
840 0.990624
850 1.01096
860 1.03146
870 1.05211
880 1.07291
890 1.09387
900 1.11499
910 1.13626
920 1.15768
930 1.17925
940 1.20098
950 1.22285
960 1.24488
970 1.26706
980 1.28938
990 1.31185
1000 1.33447
1010 1.35724
1020 1.38016
1030 1.40322
1040 1.42642
1050 1.44977
1060 1.47327
1070 1.49691
1080 1.52069
1090 1.54461
1100 1.56868
1110 1.59289
1120 1.61724
1130 1.64173
1140 1.66637
1150 1.69114
1160 1.71605
1170 1.7411
1180 1.76629
1190 1.79162
1200 1.81708
1210 1.84269
1220 1.86843
1230 1.8943
1240 1.92031
1250 1.94646
1260 1.97275
1270 1.99917
1280 2.02572
1290 2.05241
1300 2.07923
1310 2.10618
1320 2.13327
1330 2.16049
1340 2.18785
1350 2.21533
1360 2.24295
1370 2.2707
1380 2.29858
1390 2.32659
1400 2.35473
1410 2.383
1420 2.4114
1430 2.43993
1440 2.4686
1450 2.49738
1460 2.5263
1470 2.55535
1480 2.58453
1490 2.61383
1500 2.64326
1510 2.67282
1520 2.7025
1530 2.73231
1540 2.76225
1550 2.79232
1560 2.82251
1570 2.85282
1580 2.88326
1590 2.91383
1600 2.94452
1610 2.97534
1620 3.00628
1630 3.03735
1640 3.06854
1650 3.09985
1660 3.13129
1670 3.16285
1680 3.19453
1690 3.22634
1700 3.25827
1710 3.29032
1720 3.3225
1730 3.35479
1740 3.38721
1750 3.41975
1760 3.45241
1770 3.4852
1780 3.5181
1790 3.55113
1800 3.58427
1810 3.61754
1820 3.65093
1830 3.68443
1840 3.71806
1850 3.75181
1860 3.78568
1870 3.81966
1880 3.85377
1890 3.88799
1900 3.92233
1910 3.9568
1920 3.99138
1930 4.02608
1940 4.06089
1950 4.09583
1960 4.13088
1970 4.16606
1980 4.20134
1990 4.23675
2000 4.27227
2010 4.30792
2020 4.34367
2030 4.37955
2040 4.41554
2050 4.45165
2060 4.48787
2070 4.52421
2080 4.56067
2090 4.59725
2100 4.63393
2110 4.67074
2120 4.70766
2130 4.7447
2140 4.78185
2150 4.81911
2160 4.85649
2170 4.89399
2180 4.9316
2190 4.96933
2200 5.00717
2210 5.04512
2220 5.08319
2230 5.12138
2240 5.15967
2250 5.19809
2260 5.23661
2270 5.27525
2280 5.314
2290 5.35287
2300 5.39185
2310 5.43094
2320 5.47015
2330 5.50947
2340 5.5489
2350 5.58844
2360 5.6281
2370 5.66787
2380 5.70776
2390 5.74775
2400 5.78786
2410 5.82808
2420 5.86841
2430 5.90885
2440 5.94941
2450 5.99008
2460 6.03086
2470 6.07175
2480 6.11275
2490 6.15386
2500 6.19509
2510 6.23642
2520 6.27787
2530 6.31943
2540 6.3611
2550 6.40288
2560 6.44477
2570 6.48677
2580 6.52888
2590 6.57111
2600 6.61344
2610 6.65588
2620 6.69844
2630 6.7411
2640 6.78388
2650 6.82676
2660 6.86976
2670 6.91286
2680 6.95607
2690 6.9994
2700 7.04283
2710 7.08637
2720 7.13002
2730 7.17379
2740 7.21766
2750 7.26164
2760 7.30573
2770 7.34992
2780 7.39423
2790 7.43865
2800 7.48317
2810 7.52781
2820 7.57255
2830 7.6174
2840 7.66236
2850 7.70743
2860 7.75261
2870 7.79789
2880 7.84328
2890 7.88879
2900 7.9344
2910 7.98011
2920 8.02594
2930 8.07187
2940 8.11792
2950 8.16407
2960 8.21032
2970 8.25669
2980 8.30316
2990 8.34974
