TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_CH2(S)"
300 0.207118
310 0.220302
320 0.233814
330 0.247649
340 0.261804
350 0.276273
360 0.291053
370 0.306139
380 0.321528
390 0.337216
400 0.353198
410 0.369472
420 0.386034
430 0.402882
440 0.420011
450 0.437419
460 0.455103
470 0.47306
480 0.491288
490 0.509783
500 0.528543
510 0.547566
520 0.56685
530 0.586391
540 0.606188
550 0.626239
560 0.646541
570 0.667092
580 0.687891
590 0.708935
600 0.730222
610 0.751751
620 0.77352
630 0.795527
640 0.81777
650 0.840248
660 0.862959
670 0.885902
680 0.909074
690 0.932475
700 0.956103
710 0.979956
720 1.00403
730 1.02833
740 1.05286
750 1.0776
760 1.10256
770 1.12774
780 1.15313
790 1.17874
800 1.20457
810 1.2306
820 1.25685
830 1.28331
840 1.30998
850 1.33686
860 1.36394
870 1.39123
880 1.41873
890 1.44643
900 1.47434
910 1.50245
920 1.53076
930 1.55927
940 1.58798
950 1.61689
960 1.646
970 1.67531
980 1.70481
990 1.73451
1000 1.7644
1010 1.79449
1020 1.82478
1030 1.85525
1040 1.88592
1050 1.91678
1060 1.94783
1070 1.97907
1080 2.0105
1090 2.04212
1100 2.07392
1110 2.10591
1120 2.1381
1130 2.17046
1140 2.20301
1150 2.23575
1160 2.26867
1170 2.30178
1180 2.33507
1190 2.36854
1200 2.40219
1210 2.43602
1220 2.47004
1230 2.50424
1240 2.53861
1250 2.57317
1260 2.6079
1270 2.64281
1280 2.6779
1290 2.71317
1300 2.74862
1310 2.78424
1320 2.82004
1330 2.85601
1340 2.89216
1350 2.92848
1360 2.96498
1370 3.00165
1380 3.03849
1390 3.07551
1400 3.1127
1410 3.15006
1420 3.18759
1430 3.22529
1440 3.26317
1450 3.30122
1460 3.33943
1470 3.37782
1480 3.41637
1490 3.4551
1500 3.49399
1510 3.53305
1520 3.57228
1530 3.61167
1540 3.65124
1550 3.69097
1560 3.73087
1570 3.77093
1580 3.81116
1590 3.85155
1600 3.89211
1610 3.93284
1620 3.97373
1630 4.01478
1640 4.056
1650 4.09738
1660 4.13893
1670 4.18063
1680 4.2225
1690 4.26454
1700 4.30673
1710 4.34909
1720 4.39161
1730 4.43429
1740 4.47713
1750 4.52014
1760 4.5633
1770 4.60662
1780 4.65011
1790 4.69375
1800 4.73755
1810 4.78152
1820 4.82564
1830 4.86992
1840 4.91436
1850 4.95895
1860 5.00371
1870 5.04862
1880 5.09369
1890 5.13892
1900 5.18431
1910 5.22985
1920 5.27555
1930 5.32141
1940 5.36742
1950 5.41359
1960 5.45991
1970 5.50639
1980 5.55303
1990 5.59982
2000 5.64677
2010 5.69387
2020 5.74112
2030 5.78853
2040 5.8361
2050 5.88382
2060 5.93169
2070 5.97971
2080 6.02789
2090 6.07623
2100 6.12471
2110 6.17335
2120 6.22214
2130 6.27109
2140 6.32019
2150 6.36944
2160 6.41884
2170 6.46839
2180 6.5181
2190 6.56795
2200 6.61796
2210 6.66812
2220 6.71843
2230 6.76889
2240 6.8195
2250 6.87027
2260 6.92118
2270 6.97225
2280 7.02346
2290 7.07482
2300 7.12634
2310 7.178
2320 7.22981
2330 7.28178
2340 7.33389
2350 7.38615
2360 7.43856
2370 7.49112
2380 7.54383
2390 7.59668
2400 7.64969
2410 7.70284
2420 7.75614
2430 7.80959
2440 7.86319
2450 7.91693
2460 7.97083
2470 8.02487
2480 8.07905
2490 8.13339
2500 8.18787
2510 8.2425
2520 8.29727
2530 8.3522
2540 8.40727
2550 8.46248
2560 8.51785
2570 8.57335
2580 8.62901
2590 8.68481
2600 8.74076
2610 8.79685
2620 8.85309
2630 8.90947
2640 8.966
2650 9.02268
2660 9.0795
2670 9.13646
2680 9.19357
2690 9.25083
2700 9.30823
2710 9.36578
2720 9.42347
2730 9.4813
2740 9.53928
2750 9.5974
2760 9.65567
2770 9.71408
2780 9.77264
2790 9.83134
2800 9.89019
2810 9.94917
2820 10.0083
2830 10.0676
2840 10.127
2850 10.1866
2860 10.2463
2870 10.3061
2880 10.3661
2890 10.4262
2900 10.4865
2910 10.5469
2920 10.6075
2930 10.6682
2940 10.7291
2950 10.7901
2960 10.8512
2970 10.9125
2980 10.9739
2990 11.0354
