TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_H"
300 1.09515
310 1.16489
320 1.23637
330 1.30957
340 1.38445
350 1.461
360 1.5392
370 1.61901
380 1.70043
390 1.78343
400 1.86799
410 1.95409
420 2.04172
430 2.13086
440 2.22149
450 2.3136
460 2.40717
470 2.50218
480 2.59863
490 2.69649
500 2.79576
510 2.89642
520 2.99845
530 3.10185
540 3.20661
550 3.31271
560 3.42013
570 3.52888
580 3.63894
590 3.75029
600 3.86294
610 3.97686
620 4.09205
630 4.20851
640 4.32621
650 4.44516
660 4.56533
670 4.68674
680 4.80936
690 4.93319
700 5.05823
710 5.18445
720 5.31187
730 5.44046
740 5.57022
750 5.70115
760 5.83324
770 5.96648
780 6.10087
790 6.23639
800 6.37305
810 6.51083
820 6.64974
830 6.78976
840 6.93089
850 7.07313
860 7.21646
870 7.36089
880 7.5064
890 7.653
900 7.80068
910 7.94943
920 8.09925
930 8.25013
940 8.40207
950 8.55506
960 8.70911
970 8.8642
980 9.02033
990 9.1775
1000 9.3357
1010 9.49493
1020 9.65519
1030 9.81646
1040 9.97876
1050 10.1421
1060 10.3064
1070 10.4717
1080 10.638
1090 10.8054
1100 10.9737
1110 11.143
1120 11.3133
1130 11.4846
1140 11.6568
1150 11.8301
1160 12.0043
1170 12.1795
1180 12.3557
1190 12.5328
1200 12.7109
1210 12.8899
1220 13.07
1230 13.2509
1240 13.4328
1250 13.6157
1260 13.7995
1270 13.9843
1280 14.17
1290 14.3566
1300 14.5442
1310 14.7327
1320 14.9222
1330 15.1125
1340 15.3038
1350 15.4961
1360 15.6892
1370 15.8833
1380 16.0782
1390 16.2741
1400 16.4709
1410 16.6687
1420 16.8673
1430 17.0668
1440 17.2673
1450 17.4686
1460 17.6709
1470 17.874
1480 18.078
1490 18.283
1500 18.4888
1510 18.6955
1520 18.9031
1530 19.1116
1540 19.321
1550 19.5312
1560 19.7424
1570 19.9544
1580 20.1673
1590 20.381
1600 20.5957
1610 20.8112
1620 21.0276
1630 21.2449
1640 21.463
1650 21.682
1660 21.9018
1670 22.1226
1680 22.3441
1690 22.5666
1700 22.7899
1710 23.0141
1720 23.2391
1730 23.4649
1740 23.6917
1750 23.9192
1760 24.1477
1770 24.3769
1780 24.607
1790 24.838
1800 25.0698
1810 25.3025
1820 25.536
1830 25.7703
1840 26.0055
1850 26.2415
1860 26.4783
1870 26.716
1880 26.9545
1890 27.1939
1900 27.4341
1910 27.6751
1920 27.9169
1930 28.1596
1940 28.4031
1950 28.6474
1960 28.8926
1970 29.1386
1980 29.3854
1990 29.633
2000 29.8814
2010 30.1307
2020 30.3808
2030 30.6317
2040 30.8834
2050 31.1359
2060 31.3892
2070 31.6434
2080 31.8984
2090 32.1542
2100 32.4107
2110 32.6681
2120 32.9264
2130 33.1854
2140 33.4452
2150 33.7058
2160 33.9673
2170 34.2295
2180 34.4925
2190 34.7564
2200 35.021
2210 35.2865
2220 35.5527
2230 35.8198
2240 36.0876
2250 36.3562
2260 36.6257
2270 36.8959
2280 37.1669
2290 37.4387
2300 37.7114
2310 37.9848
2320 38.259
2330 38.5339
2340 38.8097
2350 39.0863
2360 39.3636
2370 39.6418
2380 39.9207
2390 40.2004
2400 40.4809
2410 40.7622
2420 41.0443
2430 41.3271
2440 41.6108
2450 41.8952
2460 42.1804
2470 42.4664
2480 42.7531
2490 43.0407
2500 43.329
2510 43.6181
2520 43.908
2530 44.1986
2540 44.49
2550 44.7822
2560 45.0752
2570 45.369
2580 45.6635
2590 45.9588
2600 46.2549
2610 46.5517
2620 46.8493
2630 47.1477
2640 47.4469
2650 47.7468
2660 48.0475
2670 48.3489
2680 48.6512
2690 48.9542
2700 49.2579
2710 49.5624
2720 49.8677
2730 50.1738
2740 50.4806
2750 50.7882
2760 51.0966
2770 51.4057
2780 51.7156
2790 52.0262
2800 52.3376
2810 52.6498
2820 52.9627
2830 53.2764
2840 53.5908
2850 53.906
2860 54.222
2870 54.5387
2880 54.8562
2890 55.1744
2900 55.4934
2910 55.8131
2920 56.1336
2930 56.4549
2940 56.7769
2950 57.0997
2960 57.4232
2970 57.7475
2980 58.0725
2990 58.3983
