TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_NC7KET"
300 0.0341592
310 0.0365719
320 0.0390598
330 0.041622
340 0.044258
350 0.046967
360 0.0497483
370 0.0526013
380 0.0555252
390 0.0585194
400 0.0615832
410 0.0647162
420 0.0679175
430 0.0711867
440 0.0745231
450 0.0779262
460 0.0813953
470 0.08493
480 0.0885297
490 0.0921939
500 0.095922
510 0.0997135
520 0.103568
530 0.107485
540 0.111464
550 0.115504
560 0.119605
570 0.123767
580 0.127989
590 0.13227
600 0.136611
610 0.141011
620 0.145469
630 0.149985
640 0.154558
650 0.159189
660 0.163877
670 0.168621
680 0.17342
690 0.178276
700 0.183187
710 0.188153
720 0.193173
730 0.198248
740 0.203377
750 0.208559
760 0.213794
770 0.219083
780 0.224424
790 0.229817
800 0.235262
810 0.240759
820 0.246307
830 0.251907
840 0.257557
850 0.263258
860 0.269009
870 0.27481
880 0.28066
890 0.28656
900 0.292509
910 0.298507
920 0.304554
930 0.310649
940 0.316792
950 0.322983
960 0.329222
970 0.335508
980 0.341841
990 0.348221
1000 0.354648
1010 0.361121
1020 0.367641
1030 0.374206
1040 0.380817
1050 0.387474
1060 0.394177
1070 0.400924
1080 0.407716
1090 0.414553
1100 0.421435
1110 0.428361
1120 0.435331
1130 0.442345
1140 0.449403
1150 0.456504
1160 0.463649
1170 0.470837
1180 0.478067
1190 0.485341
1200 0.492657
1210 0.500016
1220 0.507417
1230 0.51486
1240 0.522345
1250 0.529872
1260 0.537441
1270 0.545051
1280 0.552702
1290 0.560394
1300 0.568127
1310 0.575901
1320 0.583716
1330 0.591571
1340 0.599466
1350 0.607402
1360 0.615377
1370 0.623392
1380 0.631448
1390 0.639542
1400 0.647676
1410 0.65585
1420 0.664062
1430 0.672314
1440 0.680604
1450 0.688933
1460 0.697301
1470 0.705707
1480 0.714152
1490 0.722634
1500 0.731155
1510 0.739714
1520 0.74831
1530 0.756944
1540 0.765616
1550 0.774325
1560 0.783071
1570 0.791855
1580 0.800676
1590 0.809533
1600 0.818428
1610 0.827359
1620 0.836326
1630 0.84533
1640 0.854371
1650 0.863448
1660 0.87256
1670 0.881709
1680 0.890894
1690 0.900115
1700 0.909371
1710 0.918663
1720 0.92799
1730 0.937352
1740 0.94675
1750 0.956183
1760 0.965652
1770 0.975155
1780 0.984692
1790 0.994265
1800 1.00387
1810 1.01351
1820 1.02319
1830 1.0329
1840 1.04265
1850 1.05243
1860 1.06224
1870 1.07209
1880 1.08197
1890 1.09188
1900 1.10183
1910 1.11181
1920 1.12183
1930 1.13188
1940 1.14196
1950 1.15207
1960 1.16222
1970 1.17241
1980 1.18262
1990 1.19287
2000 1.20315
2010 1.21346
2020 1.22381
2030 1.23419
2040 1.2446
2050 1.25504
2060 1.26552
2070 1.27602
2080 1.28656
2090 1.29714
2100 1.30774
2110 1.31838
2120 1.32905
2130 1.33974
2140 1.35048
2150 1.36124
2160 1.37203
2170 1.38286
2180 1.39372
2190 1.40461
2200 1.41553
2210 1.42648
2220 1.43746
2230 1.44847
2240 1.45952
2250 1.47059
2260 1.4817
2270 1.49284
2280 1.504
2290 1.5152
2300 1.52643
2310 1.53769
2320 1.54898
2330 1.5603
2340 1.57165
2350 1.58303
2360 1.59444
2370 1.60588
2380 1.61735
2390 1.62885
2400 1.64038
2410 1.65194
2420 1.66353
2430 1.67515
2440 1.6868
2450 1.69848
2460 1.71019
2470 1.72193
2480 1.73369
2490 1.74549
2500 1.75732
2510 1.76917
2520 1.78106
2530 1.79297
2540 1.80491
2550 1.81688
2560 1.82888
2570 1.84091
2580 1.85297
2590 1.86506
2600 1.87717
2610 1.88932
2620 1.90149
2630 1.91369
2640 1.92592
2650 1.93818
2660 1.95046
2670 1.96278
2680 1.97512
2690 1.98749
2700 1.99989
2710 2.01232
2720 2.02478
2730 2.03726
2740 2.04977
2750 2.06231
2760 2.07488
2770 2.08747
2780 2.10009
2790 2.11274
2800 2.12542
2810 2.13813
2820 2.15086
2830 2.16362
2840 2.17641
2850 2.18922
2860 2.20207
2870 2.21494
2880 2.22783
2890 2.24076
2900 2.25371
2910 2.26669
2920 2.2797
2930 2.29273
2940 2.30579
2950 2.31887
2960 2.33199
2970 2.34513
2980 2.3583
2990 2.37149
