TITLE="Graphics"
VARIABLES= "T", "diff_CH4_C3H5-A"
300 0.146234
310 0.155719
320 0.165448
330 0.175417
340 0.185624
350 0.196063
360 0.206733
370 0.217631
380 0.228753
390 0.240096
400 0.251659
410 0.263437
420 0.27543
430 0.287634
440 0.300047
450 0.312667
460 0.325491
470 0.338518
480 0.351746
490 0.365171
500 0.378793
510 0.39261
520 0.406619
530 0.42082
540 0.43521
550 0.449787
560 0.464551
570 0.479499
580 0.49463
590 0.509942
600 0.525435
610 0.541106
620 0.556954
630 0.572978
640 0.589177
650 0.60555
660 0.622094
670 0.63881
680 0.655695
690 0.672749
700 0.68997
710 0.707358
720 0.724912
730 0.742629
740 0.76051
750 0.778554
760 0.796759
770 0.815124
780 0.833649
790 0.852332
800 0.871173
810 0.890171
820 0.909325
830 0.928634
840 0.948098
850 0.967715
860 0.987485
870 1.00741
880 1.02748
890 1.04771
900 1.06808
910 1.0886
920 1.10927
930 1.13009
940 1.15106
950 1.17217
960 1.19343
970 1.21483
980 1.23638
990 1.25808
1000 1.27991
1010 1.30189
1020 1.32401
1030 1.34627
1040 1.36868
1050 1.39122
1060 1.41391
1070 1.43673
1080 1.45969
1090 1.4828
1100 1.50603
1110 1.52941
1120 1.55293
1130 1.57658
1140 1.60036
1150 1.62429
1160 1.64834
1170 1.67254
1180 1.69686
1190 1.72132
1200 1.74592
1210 1.77064
1220 1.7955
1230 1.8205
1240 1.84562
1250 1.87087
1260 1.89626
1270 1.92178
1280 1.94742
1290 1.9732
1300 1.99911
1310 2.02514
1320 2.05131
1330 2.0776
1340 2.10402
1350 2.13057
1360 2.15725
1370 2.18405
1380 2.21098
1390 2.23804
1400 2.26522
1410 2.29253
1420 2.31997
1430 2.34753
1440 2.37521
1450 2.40302
1460 2.43096
1470 2.45902
1480 2.4872
1490 2.5155
1500 2.54393
1510 2.57249
1520 2.60116
1530 2.62996
1540 2.65888
1550 2.68792
1560 2.71708
1570 2.74637
1580 2.77577
1590 2.8053
1600 2.83495
1610 2.86472
1620 2.8946
1630 2.92461
1640 2.95474
1650 2.98499
1660 3.01536
1670 3.04584
1680 3.07645
1690 3.10717
1700 3.13801
1710 3.16897
1720 3.20005
1730 3.23125
1740 3.26256
1750 3.29399
1760 3.32554
1770 3.35721
1780 3.38899
1790 3.42089
1800 3.45291
1810 3.48504
1820 3.51729
1830 3.54965
1840 3.58213
1850 3.61472
1860 3.64743
1870 3.68026
1880 3.7132
1890 3.74626
1900 3.77943
1910 3.81271
1920 3.84611
1930 3.87962
1940 3.91325
1950 3.94699
1960 3.98085
1970 4.01481
1980 4.0489
1990 4.08309
2000 4.1174
2010 4.15182
2020 4.18635
2030 4.221
2040 4.25576
2050 4.29063
2060 4.32561
2070 4.36071
2080 4.39591
2090 4.43123
2100 4.46666
2110 4.50221
2120 4.53786
2130 4.57362
2140 4.6095
2150 4.64549
2160 4.68158
2170 4.71779
2180 4.75411
2190 4.79054
2200 4.82708
2210 4.86373
2220 4.90049
2230 4.93736
2240 4.97434
2250 5.01143
2260 5.04863
2270 5.08594
2280 5.12336
2290 5.16088
2300 5.19852
2310 5.23626
2320 5.27412
2330 5.31208
2340 5.35015
2350 5.38833
2360 5.42662
2370 5.46502
2380 5.50353
2390 5.54214
2400 5.58086
2410 5.61969
2420 5.65863
2430 5.69768
2440 5.73683
2450 5.77609
2460 5.81546
2470 5.85494
2480 5.89452
2490 5.93421
2500 5.97401
2510 6.01391
2520 6.05392
2530 6.09404
2540 6.13427
2550 6.1746
2560 6.21504
2570 6.25558
2580 6.29623
2590 6.33699
2600 6.37786
2610 6.41883
2620 6.4599
2630 6.50108
2640 6.54237
2650 6.58377
2660 6.62527
2670 6.66687
2680 6.70858
2690 6.7504
2700 6.79232
2710 6.83435
2720 6.87648
2730 6.91872
2740 6.96106
2750 7.00351
2760 7.04606
2770 7.08872
2780 7.13149
2790 7.17435
2800 7.21733
2810 7.2604
2820 7.30358
2830 7.34687
2840 7.39026
2850 7.43376
2860 7.47736
2870 7.52106
2880 7.56487
2890 7.60878
2900 7.65279
2910 7.69691
2920 7.74114
2930 7.78547
2940 7.8299
2950 7.87443
2960 7.91907
2970 7.96381
2980 8.00866
2990 8.05361
