TITLE="Graphics"
VARIABLES= "T", "diff_NC7KET_C2H4"
300 0.0493313
310 0.0527745
320 0.0563209
330 0.0599692
340 0.0637184
350 0.0675671
360 0.0715145
370 0.0755593
380 0.0797006
390 0.0839373
400 0.0882684
410 0.092693
420 0.0972101
430 0.101819
440 0.106518
450 0.111307
460 0.116186
470 0.121152
480 0.126206
490 0.131346
500 0.136572
510 0.141883
520 0.147278
530 0.152757
540 0.158318
550 0.163962
560 0.169687
570 0.175493
580 0.181379
590 0.187345
600 0.19339
610 0.199513
620 0.205713
630 0.211991
640 0.218346
650 0.224776
660 0.231282
670 0.237863
680 0.244518
690 0.251247
700 0.25805
710 0.264925
720 0.271873
730 0.278893
740 0.285984
750 0.293147
760 0.30038
770 0.307683
780 0.315056
790 0.322498
800 0.330009
810 0.337589
820 0.345237
830 0.352952
840 0.360734
850 0.368584
860 0.3765
870 0.384482
880 0.39253
890 0.400644
900 0.408822
910 0.417066
920 0.425373
930 0.433745
940 0.442181
950 0.45068
960 0.459242
970 0.467867
980 0.476554
990 0.485304
1000 0.494115
1010 0.502988
1020 0.511923
1030 0.520918
1040 0.529974
1050 0.539091
1060 0.548268
1070 0.557504
1080 0.566801
1090 0.576156
1100 0.585571
1110 0.595045
1120 0.604577
1130 0.614168
1140 0.623817
1150 0.633524
1160 0.643288
1170 0.65311
1180 0.662989
1190 0.672925
1200 0.682918
1210 0.692967
1220 0.703073
1230 0.713234
1240 0.723452
1250 0.733725
1260 0.744054
1270 0.754438
1280 0.764876
1290 0.77537
1300 0.785919
1310 0.796521
1320 0.807178
1330 0.81789
1340 0.828655
1350 0.839473
1360 0.850345
1370 0.861271
1380 0.87225
1390 0.883281
1400 0.894366
1410 0.905503
1420 0.916692
1430 0.927934
1440 0.939228
1450 0.950573
1460 0.961971
1470 0.97342
1480 0.984921
1490 0.996473
1500 1.00808
1510 1.01973
1520 1.03143
1530 1.04319
1540 1.055
1550 1.06685
1560 1.07876
1570 1.09072
1580 1.10272
1590 1.11478
1600 1.12689
1610 1.13904
1620 1.15125
1630 1.1635
1640 1.1758
1650 1.18816
1660 1.20056
1670 1.21301
1680 1.22551
1690 1.23805
1700 1.25065
1710 1.26329
1720 1.27598
1730 1.28872
1740 1.30151
1750 1.31435
1760 1.32723
1770 1.34016
1780 1.35314
1790 1.36616
1800 1.37923
1810 1.39235
1820 1.40552
1830 1.41873
1840 1.43199
1850 1.44529
1860 1.45865
1870 1.47205
1880 1.48549
1890 1.49898
1900 1.51252
1910 1.5261
1920 1.53973
1930 1.5534
1940 1.56712
1950 1.58089
1960 1.5947
1970 1.60856
1980 1.62246
1990 1.63641
2000 1.6504
2010 1.66443
2020 1.67851
2030 1.69264
2040 1.70681
2050 1.72103
2060 1.73529
2070 1.74959
2080 1.76394
2090 1.77833
2100 1.79277
2110 1.80725
2120 1.82177
2130 1.83634
2140 1.85096
2150 1.86561
2160 1.88031
2170 1.89505
2180 1.90984
2190 1.92467
2200 1.93954
2210 1.95446
2220 1.96942
2230 1.98442
2240 1.99947
2250 2.01455
2260 2.02969
2270 2.04486
2280 2.06008
2290 2.07533
2300 2.09064
2310 2.10598
2320 2.12137
2330 2.13679
2340 2.15226
2350 2.16778
2360 2.18333
2370 2.19893
2380 2.21457
2390 2.23025
2400 2.24597
2410 2.26173
2420 2.27754
2430 2.29339
2440 2.30927
2450 2.3252
2460 2.34117
2470 2.35719
2480 2.37324
2490 2.38934
2500 2.40547
2510 2.42165
2520 2.43787
2530 2.45412
2540 2.47042
2550 2.48676
2560 2.50315
2570 2.51957
2580 2.53603
2590 2.55253
2600 2.56908
2610 2.58566
2620 2.60228
2630 2.61895
2640 2.63565
2650 2.6524
2660 2.66918
2670 2.68601
2680 2.70287
2690 2.71977
2700 2.73672
2710 2.7537
2720 2.77073
2730 2.78779
2740 2.8049
2750 2.82204
2760 2.83922
2770 2.85644
2780 2.8737
2790 2.89101
2800 2.90835
2810 2.92572
2820 2.94314
2830 2.9606
2840 2.9781
2850 2.99563
2860 3.01321
2870 3.03082
2880 3.04848
2890 3.06617
2900 3.0839
2910 3.10167
2920 3.11948
2930 3.13732
2940 3.15521
2950 3.17313
2960 3.19109
2970 3.2091
2980 3.22714
2990 3.24521
