TITLE="Graphics"
VARIABLES= "T", "diff_CH4_N2"
300 0.227555
310 0.241238
320 0.255234
330 0.269541
340 0.284153
350 0.299066
360 0.314278
370 0.329784
380 0.345581
390 0.361665
400 0.378033
410 0.394683
420 0.411611
430 0.428814
440 0.44629
450 0.464035
460 0.482048
470 0.500326
480 0.518866
490 0.537666
500 0.556724
510 0.576038
520 0.595605
530 0.615423
540 0.635491
550 0.655807
560 0.676368
570 0.697173
580 0.718219
590 0.739506
600 0.761032
610 0.782795
620 0.804793
630 0.827024
640 0.849488
650 0.872183
660 0.895107
670 0.918259
680 0.941638
690 0.965242
700 0.98907
710 1.01312
720 1.03739
730 1.06188
740 1.08659
750 1.11152
760 1.13667
770 1.16203
780 1.18761
790 1.21339
800 1.2394
810 1.26561
820 1.29203
830 1.31866
840 1.3455
850 1.37255
860 1.39981
870 1.42727
880 1.45493
890 1.4828
900 1.51087
910 1.53914
920 1.56762
930 1.59629
940 1.62517
950 1.65424
960 1.68351
970 1.71298
980 1.74265
990 1.77251
1000 1.80257
1010 1.83282
1020 1.86326
1030 1.8939
1040 1.92473
1050 1.95575
1060 1.98696
1070 2.01837
1080 2.04996
1090 2.08174
1100 2.11371
1110 2.14587
1120 2.17822
1130 2.21075
1140 2.24347
1150 2.27638
1160 2.30947
1170 2.34274
1180 2.3762
1190 2.40984
1200 2.44367
1210 2.47768
1220 2.51186
1230 2.54624
1240 2.58079
1250 2.61552
1260 2.65043
1270 2.68552
1280 2.72079
1290 2.75624
1300 2.79187
1310 2.82768
1320 2.86366
1330 2.89982
1340 2.93615
1350 2.97266
1360 3.00935
1370 3.04621
1380 3.08325
1390 3.12046
1400 3.15784
1410 3.1954
1420 3.23313
1430 3.27104
1440 3.30911
1450 3.34736
1460 3.38578
1470 3.42437
1480 3.46313
1490 3.50206
1500 3.54116
1510 3.58043
1520 3.61988
1530 3.65949
1540 3.69926
1550 3.73921
1560 3.77933
1570 3.81961
1580 3.86006
1590 3.90068
1600 3.94146
1610 3.98241
1620 4.02353
1630 4.06481
1640 4.10626
1650 4.14787
1660 4.18965
1670 4.23159
1680 4.2737
1690 4.31597
1700 4.35841
1710 4.40101
1720 4.44377
1730 4.48669
1740 4.52978
1750 4.57303
1760 4.61644
1770 4.66002
1780 4.70375
1790 4.74765
1800 4.79171
1810 4.83593
1820 4.88031
1830 4.92485
1840 4.96955
1850 5.01441
1860 5.05943
1870 5.1046
1880 5.14994
1890 5.19544
1900 5.2411
1910 5.28691
1920 5.33288
1930 5.37901
1940 5.4253
1950 5.47175
1960 5.51835
1970 5.56511
1980 5.61203
1990 5.6591
2000 5.70633
2010 5.75372
2020 5.80127
2030 5.84896
2040 5.89682
2050 5.94483
2060 5.99299
2070 6.04132
2080 6.08979
2090 6.13842
2100 6.18721
2110 6.23614
2120 6.28524
2130 6.33449
2140 6.38389
2150 6.43344
2160 6.48315
2170 6.53301
2180 6.58302
2190 6.63319
2200 6.68351
2210 6.73398
2220 6.78461
2230 6.83538
2240 6.88631
2250 6.93739
2260 6.98863
2270 7.04001
2280 7.09155
2290 7.14323
2300 7.19507
2310 7.24706
2320 7.2992
2330 7.35149
2340 7.40393
2350 7.45652
2360 7.50926
2370 7.56215
2380 7.61519
2390 7.66837
2400 7.72171
2410 7.7752
2420 7.82884
2430 7.88263
2440 7.93656
2450 7.99065
2460 8.04488
2470 8.09926
2480 8.15379
2490 8.20847
2500 8.26329
2510 8.31827
2520 8.37339
2530 8.42866
2540 8.48407
2550 8.53964
2560 8.59535
2570 8.65121
2580 8.70721
2590 8.76336
2600 8.81966
2610 8.87611
2620 8.9327
2630 8.98944
2640 9.04632
2650 9.10335
2660 9.16053
2670 9.21785
2680 9.27532
2690 9.33294
2700 9.3907
2710 9.4486
2720 9.50665
2730 9.56485
2740 9.62319
2750 9.68167
2760 9.7403
2770 9.79908
2780 9.858
2790 9.91706
2800 9.97627
2810 10.0356
2820 10.0951
2830 10.1548
2840 10.2145
2850 10.2745
2860 10.3345
2870 10.3948
2880 10.4551
2890 10.5156
2900 10.5763
2910 10.6371
2920 10.698
2930 10.7591
2940 10.8203
2950 10.8816
2960 10.9432
2970 11.0048
2980 11.0666
2990 11.1285
