TITLE="Graphics"
VARIABLES= "T", "diff_CH4_CO2"
300 0.174211
310 0.185304
320 0.196673
330 0.208315
340 0.220225
350 0.2324
360 0.244837
370 0.257531
380 0.270481
390 0.283681
400 0.297131
410 0.310825
420 0.324763
430 0.33894
440 0.353354
450 0.368004
460 0.382885
470 0.397997
480 0.413336
490 0.4289
500 0.444688
510 0.460697
520 0.476925
530 0.49337
540 0.510031
550 0.526905
560 0.54399
570 0.561286
580 0.578789
590 0.596499
600 0.614414
610 0.632533
620 0.650853
630 0.669374
640 0.688093
650 0.707011
660 0.726124
670 0.745432
680 0.764934
690 0.784628
700 0.804513
710 0.824588
720 0.844852
730 0.865303
740 0.885941
750 0.906764
760 0.927771
770 0.948961
780 0.970334
790 0.991888
800 1.01362
810 1.03553
820 1.05763
830 1.07989
840 1.10234
850 1.12496
860 1.14776
870 1.17073
880 1.19387
890 1.21718
900 1.24067
910 1.26433
920 1.28815
930 1.31215
940 1.33631
950 1.36064
960 1.38514
970 1.40981
980 1.43464
990 1.45964
1000 1.4848
1010 1.51012
1020 1.53561
1030 1.56125
1040 1.58707
1050 1.61304
1060 1.63917
1070 1.66546
1080 1.69191
1090 1.71853
1100 1.74529
1110 1.77222
1120 1.79931
1130 1.82655
1140 1.85394
1150 1.8815
1160 1.9092
1170 1.93707
1180 1.96508
1190 1.99325
1200 2.02158
1210 2.05005
1220 2.07868
1230 2.10746
1240 2.13639
1250 2.16548
1260 2.19471
1270 2.22409
1280 2.25363
1290 2.28331
1300 2.31314
1310 2.34312
1320 2.37325
1330 2.40353
1340 2.43395
1350 2.46452
1360 2.49524
1370 2.5261
1380 2.55711
1390 2.58826
1400 2.61956
1410 2.65101
1420 2.6826
1430 2.71433
1440 2.74621
1450 2.77823
1460 2.81039
1470 2.8427
1480 2.87515
1490 2.90774
1500 2.94047
1510 2.97335
1520 3.00637
1530 3.03952
1540 3.07282
1550 3.10626
1560 3.13984
1570 3.17356
1580 3.20742
1590 3.24141
1600 3.27555
1610 3.30983
1620 3.34424
1630 3.37879
1640 3.41348
1650 3.44831
1660 3.48328
1670 3.51838
1680 3.55362
1690 3.589
1700 3.62451
1710 3.66016
1720 3.69595
1730 3.73187
1740 3.76792
1750 3.80412
1760 3.84044
1770 3.87691
1780 3.9135
1790 3.95024
1800 3.9871
1810 4.0241
1820 4.06124
1830 4.09851
1840 4.13591
1850 4.17344
1860 4.21111
1870 4.24891
1880 4.28684
1890 4.32491
1900 4.36311
1910 4.40144
1920 4.4399
1930 4.47849
1940 4.51722
1950 4.55608
1960 4.59507
1970 4.63419
1980 4.67344
1990 4.71282
2000 4.75233
2010 4.79197
2020 4.83174
2030 4.87164
2040 4.91167
2050 4.95184
2060 4.99213
2070 5.03255
2080 5.0731
2090 5.11378
2100 5.15458
2110 5.19552
2120 5.23658
2130 5.27778
2140 5.3191
2150 5.36055
2160 5.40213
2170 5.44383
2180 5.48567
2190 5.52763
2200 5.56972
2210 5.61193
2220 5.65427
2230 5.69674
2240 5.73934
2250 5.78206
2260 5.82491
2270 5.86789
2280 5.91099
2290 5.95422
2300 5.99758
2310 6.04106
2320 6.08467
2330 6.1284
2340 6.17226
2350 6.21625
2360 6.26035
2370 6.30459
2380 6.34895
2390 6.39344
2400 6.43805
2410 6.48278
2420 6.52764
2430 6.57262
2440 6.61773
2450 6.66297
2460 6.70832
2470 6.75381
2480 6.79941
2490 6.84514
2500 6.89099
2510 6.93697
2520 6.98307
2530 7.0293
2540 7.07564
2550 7.12212
2560 7.16871
2570 7.21543
2580 7.26227
2590 7.30923
2600 7.35632
2610 7.40353
2620 7.45086
2630 7.49831
2640 7.54589
2650 7.59359
2660 7.64141
2670 7.68935
2680 7.73742
2690 7.78561
2700 7.83392
2710 7.88235
2720 7.9309
2730 7.97958
2740 8.02838
2750 8.07729
2760 8.12633
2770 8.17549
2780 8.22478
2790 8.27418
2800 8.3237
2810 8.37335
2820 8.42312
2830 8.473
2840 8.52301
2850 8.57314
2860 8.62339
2870 8.67376
2880 8.72425
2890 8.77486
2900 8.82559
2910 8.87645
2920 8.92742
2930 8.97851
2940 9.02972
2950 9.08106
2960 9.13251
2970 9.18408
2980 9.23577
2990 9.28758
