TITLE="Graphics"
VARIABLES= "T", "diff_CH4_C2H6"
300 0.158427
310 0.168525
320 0.178875
330 0.189473
340 0.200316
350 0.211401
360 0.222724
370 0.234282
380 0.246073
390 0.258093
400 0.270339
410 0.282809
420 0.2955
430 0.30841
440 0.321537
450 0.334877
460 0.348429
470 0.362191
480 0.37616
490 0.390335
500 0.404713
510 0.419293
520 0.434073
530 0.449051
540 0.464224
550 0.479593
560 0.495154
570 0.510907
580 0.526849
590 0.54298
600 0.559298
610 0.575801
620 0.592487
630 0.609357
640 0.626408
650 0.643639
660 0.661049
670 0.678636
680 0.6964
690 0.714339
700 0.732452
710 0.750739
720 0.769197
730 0.787826
740 0.806625
750 0.825593
760 0.844729
770 0.864032
780 0.883501
790 0.903134
800 0.922933
810 0.942894
820 0.963018
830 0.983304
840 1.00375
850 1.02436
860 1.04512
870 1.06605
880 1.08713
890 1.10837
900 1.12976
910 1.15131
920 1.17302
930 1.19488
940 1.21689
950 1.23906
960 1.26137
970 1.28384
980 1.30646
990 1.32923
1000 1.35216
1010 1.37522
1020 1.39844
1030 1.42181
1040 1.44532
1050 1.46898
1060 1.49279
1070 1.51674
1080 1.54084
1090 1.56508
1100 1.58947
1110 1.614
1120 1.63867
1130 1.66349
1140 1.68845
1150 1.71355
1160 1.73879
1170 1.76417
1180 1.78969
1190 1.81536
1200 1.84116
1210 1.8671
1220 1.89318
1230 1.9194
1240 1.94576
1250 1.97225
1260 1.99889
1270 2.02565
1280 2.05256
1290 2.0796
1300 2.10678
1310 2.13409
1320 2.16154
1330 2.18912
1340 2.21683
1350 2.24468
1360 2.27267
1370 2.30078
1380 2.32903
1390 2.35742
1400 2.38593
1410 2.41458
1420 2.44335
1430 2.47226
1440 2.5013
1450 2.53048
1460 2.55978
1470 2.58921
1480 2.61877
1490 2.64846
1500 2.67828
1510 2.70823
1520 2.73831
1530 2.76852
1540 2.79885
1550 2.82931
1560 2.8599
1570 2.89062
1580 2.92147
1590 2.95244
1600 2.98354
1610 3.01476
1620 3.04611
1630 3.07759
1640 3.1092
1650 3.14092
1660 3.17278
1670 3.20476
1680 3.23686
1690 3.26909
1700 3.30144
1710 3.33392
1720 3.36652
1730 3.39924
1740 3.43209
1750 3.46506
1760 3.49816
1770 3.53138
1780 3.56472
1790 3.59818
1800 3.63177
1810 3.66547
1820 3.6993
1830 3.73325
1840 3.76733
1850 3.80152
1860 3.83584
1870 3.87027
1880 3.90483
1890 3.93951
1900 3.97431
1910 4.00922
1920 4.04426
1930 4.07942
1940 4.1147
1950 4.1501
1960 4.18562
1970 4.22126
1980 4.25701
1990 4.29289
2000 4.32888
2010 4.365
2020 4.40123
2030 4.43758
2040 4.47405
2050 4.51063
2060 4.54734
2070 4.58416
2080 4.6211
2090 4.65816
2100 4.69533
2110 4.73263
2120 4.77004
2130 4.80756
2140 4.84521
2150 4.88297
2160 4.92084
2170 4.95884
2180 4.99695
2190 5.03517
2200 5.07351
2210 5.11197
2220 5.15055
2230 5.18924
2240 5.22804
2250 5.26696
2260 5.306
2270 5.34515
2280 5.38441
2290 5.4238
2300 5.46329
2310 5.5029
2320 5.54263
2330 5.58247
2340 5.62242
2350 5.66249
2360 5.70267
2370 5.74297
2380 5.78338
2390 5.82391
2400 5.86455
2410 5.9053
2420 5.94617
2430 5.98715
2440 6.02824
2450 6.06945
2460 6.11076
2470 6.1522
2480 6.19374
2490 6.2354
2500 6.27717
2510 6.31906
2520 6.36105
2530 6.40316
2540 6.44538
2550 6.48772
2560 6.53016
2570 6.57272
2580 6.61539
2590 6.65817
2600 6.70107
2610 6.74408
2620 6.78719
2630 6.83042
2640 6.87376
2650 6.91722
2660 6.96078
2670 7.00445
2680 7.04824
2690 7.09214
2700 7.13615
2710 7.18027
2720 7.2245
2730 7.26884
2740 7.31329
2750 7.35785
2760 7.40253
2770 7.44731
2780 7.49221
2790 7.53721
2800 7.58233
2810 7.62755
2820 7.67289
2830 7.71833
2840 7.76389
2850 7.80955
2860 7.85533
2870 7.90121
2880 7.94721
2890 7.99331
2900 8.03953
2910 8.08585
2920 8.13228
2930 8.17883
2940 8.22548
2950 8.27224
2960 8.31911
2970 8.36609
2980 8.41318
2990 8.46038
