TITLE="Graphics"
VARIABLES= "T", "diff_CH2CHO_C7H15"
300 0.0378659
310 0.0405447
320 0.0433076
330 0.0461537
340 0.0490823
350 0.0520926
360 0.0551839
370 0.0583554
380 0.0616064
390 0.0649362
400 0.0683442
410 0.0718295
420 0.0753917
430 0.0790299
440 0.0827436
450 0.0865322
460 0.0903949
470 0.0943313
480 0.0983407
490 0.102422
500 0.106576
510 0.110801
520 0.115097
530 0.119463
540 0.123898
550 0.128403
560 0.132976
570 0.137618
580 0.142327
590 0.147103
600 0.151946
610 0.156855
620 0.16183
630 0.16687
640 0.171975
650 0.177144
660 0.182377
670 0.187674
680 0.193034
690 0.198457
700 0.203942
710 0.209489
720 0.215097
730 0.220766
740 0.226497
750 0.232287
760 0.238138
770 0.244048
780 0.250018
790 0.256047
800 0.262134
810 0.268279
820 0.274483
830 0.280744
840 0.287062
850 0.293437
860 0.299869
870 0.306357
880 0.312901
890 0.319501
900 0.326156
910 0.332867
920 0.339632
930 0.346452
940 0.353326
950 0.360254
960 0.367236
970 0.374271
980 0.381359
990 0.388501
1000 0.395695
1010 0.402941
1020 0.410239
1030 0.417589
1040 0.424991
1050 0.432445
1060 0.439949
1070 0.447504
1080 0.45511
1090 0.462767
1100 0.470474
1110 0.47823
1120 0.486037
1130 0.493892
1140 0.501798
1150 0.509752
1160 0.517755
1170 0.525807
1180 0.533907
1190 0.542056
1200 0.550252
1210 0.558497
1220 0.566789
1230 0.575128
1240 0.583515
1250 0.591949
1260 0.600429
1270 0.608956
1280 0.61753
1290 0.62615
1300 0.634816
1310 0.643529
1320 0.652286
1330 0.66109
1340 0.669939
1350 0.678833
1360 0.687772
1370 0.696756
1380 0.705784
1390 0.714858
1400 0.723975
1410 0.733137
1420 0.742343
1430 0.751592
1440 0.760886
1450 0.770223
1460 0.779603
1470 0.789027
1480 0.798494
1490 0.808003
1500 0.817556
1510 0.827151
1520 0.836789
1530 0.846469
1540 0.856191
1550 0.865956
1560 0.875762
1570 0.88561
1580 0.8955
1590 0.905431
1600 0.915403
1610 0.925417
1620 0.935472
1630 0.945568
1640 0.955705
1650 0.965882
1660 0.9761
1670 0.986359
1680 0.996658
1690 1.007
1700 1.01738
1710 1.02779
1720 1.03825
1730 1.04875
1740 1.05929
1750 1.06987
1760 1.08049
1770 1.09114
1780 1.10184
1790 1.11257
1800 1.12334
1810 1.13416
1820 1.14501
1830 1.1559
1840 1.16682
1850 1.17779
1860 1.18879
1870 1.19983
1880 1.21091
1890 1.22203
1900 1.23319
1910 1.24438
1920 1.25561
1930 1.26688
1940 1.27819
1950 1.28953
1960 1.30091
1970 1.31233
1980 1.32378
1990 1.33527
2000 1.3468
2010 1.35836
2020 1.36997
2030 1.3816
2040 1.39328
2050 1.40499
2060 1.41673
2070 1.42852
2080 1.44033
2090 1.45219
2100 1.46408
2110 1.476
2120 1.48797
2130 1.49996
2140 1.51199
2150 1.52406
2160 1.53617
2170 1.5483
2180 1.56048
2190 1.57268
2200 1.58493
2210 1.59721
2220 1.60952
2230 1.62187
2240 1.63425
2250 1.64666
2260 1.65912
2270 1.6716
2280 1.68412
2290 1.69667
2300 1.70926
2310 1.72188
2320 1.73454
2330 1.74723
2340 1.75995
2350 1.77271
2360 1.7855
2370 1.79832
2380 1.81118
2390 1.82407
2400 1.837
2410 1.84996
2420 1.86295
2430 1.87597
2440 1.88903
2450 1.90212
2460 1.91524
2470 1.9284
2480 1.94159
2490 1.95481
2500 1.96806
2510 1.98135
2520 1.99467
2530 2.00802
2540 2.0214
2550 2.03482
2560 2.04827
2570 2.06175
2580 2.07526
2590 2.0888
2600 2.10238
2610 2.11599
2620 2.12963
2630 2.1433
2640 2.157
2650 2.17074
2660 2.1845
2670 2.1983
2680 2.21213
2690 2.22599
2700 2.23988
2710 2.25381
2720 2.26776
2730 2.28175
2740 2.29576
2750 2.30981
2760 2.32389
2770 2.338
2780 2.35214
2790 2.36631
2800 2.38051
2810 2.39475
2820 2.40901
2830 2.4233
2840 2.43763
2850 2.45198
2860 2.46636
2870 2.48078
2880 2.49522
2890 2.5097
2900 2.52421
2910 2.53874
2920 2.55331
2930 2.5679
2940 2.58253
2950 2.59718
2960 2.61187
2970 2.62658
2980 2.64133
2990 2.6561
