TITLE="Graphics"
VARIABLES= "T", "diff_CH4_C7H14"
300 0.0793801
310 0.084669
320 0.0901007
330 0.095673
340 0.101384
350 0.107232
360 0.113215
370 0.119331
380 0.125579
390 0.131956
400 0.138462
410 0.145095
420 0.151854
430 0.158736
440 0.165741
450 0.172867
460 0.180113
470 0.187478
480 0.19496
490 0.202559
500 0.210273
510 0.218101
520 0.226042
530 0.234095
540 0.242259
550 0.250533
560 0.258916
570 0.267407
580 0.276005
590 0.284709
600 0.293519
610 0.302434
620 0.311452
630 0.320573
640 0.329796
650 0.339121
660 0.348547
670 0.358072
680 0.367697
690 0.37742
700 0.387241
710 0.39716
720 0.407175
730 0.417286
740 0.427493
750 0.437794
760 0.448189
770 0.458679
780 0.469261
790 0.479935
800 0.490702
810 0.50156
820 0.512509
830 0.523549
840 0.534679
850 0.545898
860 0.557205
870 0.568602
880 0.580087
890 0.591659
900 0.603318
910 0.615065
920 0.626897
930 0.638816
940 0.65082
950 0.662909
960 0.675083
970 0.687341
980 0.699683
990 0.712109
1000 0.724619
1010 0.737211
1020 0.749885
1030 0.762642
1040 0.775481
1050 0.788401
1060 0.801403
1070 0.814485
1080 0.827648
1090 0.840891
1100 0.854214
1110 0.867617
1120 0.881099
1130 0.89466
1140 0.9083
1150 0.922019
1160 0.935816
1170 0.949691
1180 0.963643
1190 0.977673
1200 0.99178
1210 1.00596
1220 1.02022
1230 1.03456
1240 1.04897
1250 1.06346
1260 1.07803
1270 1.09267
1280 1.10738
1290 1.12218
1300 1.13704
1310 1.15198
1320 1.16699
1330 1.18208
1340 1.19724
1350 1.21248
1360 1.22779
1370 1.24317
1380 1.25863
1390 1.27416
1400 1.28976
1410 1.30543
1420 1.32118
1430 1.337
1440 1.35289
1450 1.36885
1460 1.38488
1470 1.40099
1480 1.41717
1490 1.43341
1500 1.44973
1510 1.46612
1520 1.48258
1530 1.49911
1540 1.51571
1550 1.53238
1560 1.54912
1570 1.56593
1580 1.58281
1590 1.59976
1600 1.61678
1610 1.63387
1620 1.65102
1630 1.66825
1640 1.68554
1650 1.70291
1660 1.72034
1670 1.73784
1680 1.75541
1690 1.77304
1700 1.79075
1710 1.80852
1720 1.82636
1730 1.84426
1740 1.86224
1750 1.88028
1760 1.89839
1770 1.91656
1780 1.93481
1790 1.95312
1800 1.97149
1810 1.98994
1820 2.00844
1830 2.02702
1840 2.04566
1850 2.06437
1860 2.08314
1870 2.10198
1880 2.12089
1890 2.13986
1900 2.1589
1910 2.178
1920 2.19717
1930 2.2164
1940 2.2357
1950 2.25506
1960 2.27449
1970 2.29398
1980 2.31354
1990 2.33316
2000 2.35285
2010 2.3726
2020 2.39241
2030 2.41229
2040 2.43224
2050 2.45225
2060 2.47232
2070 2.49245
2080 2.51265
2090 2.53292
2100 2.55325
2110 2.57364
2120 2.59409
2130 2.61461
2140 2.63519
2150 2.65583
2160 2.67654
2170 2.69731
2180 2.71815
2190 2.73904
2200 2.76
2210 2.78103
2220 2.80211
2230 2.82326
2240 2.84447
2250 2.86574
2260 2.88708
2270 2.90847
2280 2.92993
2290 2.95146
2300 2.97304
2310 2.99469
2320 3.01639
2330 3.03816
2340 3.06
2350 3.08189
2360 3.10384
2370 3.12586
2380 3.14794
2390 3.17008
2400 3.19228
2410 3.21455
2420 3.23687
2430 3.25926
2440 3.2817
2450 3.30421
2460 3.32678
2470 3.34941
2480 3.3721
2490 3.39485
2500 3.41766
2510 3.44054
2520 3.46347
2530 3.48647
2540 3.50952
2550 3.53264
2560 3.55582
2570 3.57905
2580 3.60235
2590 3.62571
2600 3.64913
2610 3.6726
2620 3.69614
2630 3.71974
2640 3.7434
2650 3.76712
2660 3.7909
2670 3.81474
2680 3.83864
2690 3.86259
2700 3.88661
2710 3.91069
2720 3.93483
2730 3.95903
2740 3.98328
2750 4.0076
2760 4.03197
2770 4.05641
2780 4.0809
2790 4.10546
2800 4.13007
2810 4.15474
2820 4.17948
2830 4.20427
2840 4.22912
2850 4.25403
2860 4.279
2870 4.30402
2880 4.32911
2890 4.35426
2900 4.37946
2910 4.40472
2920 4.43005
2930 4.45543
2940 4.48087
2950 4.50636
2960 4.53192
2970 4.55754
2980 4.58321
2990 4.60894
