TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C7H14OOHO2"
300 0.0411349
310 0.0440233
320 0.0469999
330 0.0500636
340 0.0532136
350 0.0564489
360 0.0597686
370 0.0631719
380 0.066658
390 0.0702259
400 0.0738749
410 0.0776042
420 0.0814131
430 0.0853007
440 0.0892664
450 0.0933094
460 0.097429
470 0.101625
480 0.105895
490 0.110241
500 0.11466
510 0.119153
520 0.123718
530 0.128356
540 0.133065
550 0.137845
560 0.142696
570 0.147616
580 0.152606
590 0.157664
600 0.16279
610 0.167985
620 0.173246
630 0.178575
640 0.183969
650 0.18943
660 0.194955
670 0.200546
680 0.206201
690 0.21192
700 0.217703
710 0.223549
720 0.229457
730 0.235428
740 0.241461
750 0.247555
760 0.253711
770 0.259927
780 0.266204
790 0.27254
800 0.278937
810 0.285393
820 0.291907
830 0.298481
840 0.305112
850 0.311802
860 0.31855
870 0.325354
880 0.332216
890 0.339135
900 0.346109
910 0.35314
920 0.360227
930 0.36737
940 0.374567
950 0.38182
960 0.389127
970 0.396488
980 0.403904
990 0.411374
1000 0.418897
1010 0.426474
1020 0.434103
1030 0.441786
1040 0.449521
1050 0.457308
1060 0.465148
1070 0.473039
1080 0.480982
1090 0.488977
1100 0.497022
1110 0.505119
1120 0.513266
1130 0.521464
1140 0.529712
1150 0.53801
1160 0.546358
1170 0.554756
1180 0.563203
1190 0.571699
1200 0.580245
1210 0.588839
1220 0.597482
1230 0.606173
1240 0.614913
1250 0.623701
1260 0.632537
1270 0.64142
1280 0.650351
1290 0.659329
1300 0.668355
1310 0.677427
1320 0.686546
1330 0.695712
1340 0.704925
1350 0.714183
1360 0.723488
1370 0.732839
1380 0.742236
1390 0.751678
1400 0.761166
1410 0.770699
1420 0.780278
1430 0.789901
1440 0.79957
1450 0.809283
1460 0.81904
1470 0.828842
1480 0.838689
1490 0.84858
1500 0.858514
1510 0.868493
1520 0.878515
1530 0.888581
1540 0.89869
1550 0.908843
1560 0.919038
1570 0.929277
1580 0.939559
1590 0.949884
1600 0.960251
1610 0.970661
1620 0.981113
1630 0.991608
1640 1.00214
1650 1.01272
1660 1.02334
1670 1.03401
1680 1.04471
1690 1.05546
1700 1.06624
1710 1.07707
1720 1.08794
1730 1.09885
1740 1.1098
1750 1.1208
1760 1.13183
1770 1.14291
1780 1.15402
1790 1.16518
1800 1.17637
1810 1.18761
1820 1.19888
1830 1.2102
1840 1.22155
1850 1.23295
1860 1.24439
1870 1.25586
1880 1.26738
1890 1.27893
1900 1.29052
1910 1.30216
1920 1.31383
1930 1.32554
1940 1.33729
1950 1.34908
1960 1.36091
1970 1.37277
1980 1.38468
1990 1.39662
2000 1.4086
2010 1.42062
2020 1.43268
2030 1.44478
2040 1.45691
2050 1.46908
2060 1.48129
2070 1.49354
2080 1.50583
2090 1.51815
2100 1.53051
2110 1.54291
2120 1.55535
2130 1.56782
2140 1.58033
2150 1.59288
2160 1.60546
2170 1.61808
2180 1.63074
2190 1.64344
2200 1.65617
2210 1.66894
2220 1.68174
2230 1.69458
2240 1.70746
2250 1.72038
2260 1.73333
2270 1.74632
2280 1.75934
2290 1.7724
2300 1.78549
2310 1.79863
2320 1.81179
2330 1.825
2340 1.83824
2350 1.85151
2360 1.86482
2370 1.87817
2380 1.89155
2390 1.90497
2400 1.91842
2410 1.9319
2420 1.94543
2430 1.95899
2440 1.97258
2450 1.98621
2460 1.99987
2470 2.01357
2480 2.0273
2490 2.04107
2500 2.05487
2510 2.06871
2520 2.08258
2530 2.09648
2540 2.11042
2550 2.1244
2560 2.13841
2570 2.15245
2580 2.16653
2590 2.18064
2600 2.19478
2610 2.20896
2620 2.22318
2630 2.23743
2640 2.25171
2650 2.26602
2660 2.28037
2670 2.29476
2680 2.30917
2690 2.32362
2700 2.33811
2710 2.35262
2720 2.36718
2730 2.38176
2740 2.39638
2750 2.41103
2760 2.42571
2770 2.44043
2780 2.45518
2790 2.46996
2800 2.48478
2810 2.49963
2820 2.51451
2830 2.52943
2840 2.54438
2850 2.55936
2860 2.57437
2870 2.58942
2880 2.6045
2890 2.61961
2900 2.63475
2910 2.64993
2920 2.66514
2930 2.68038
2940 2.69565
2950 2.71096
2960 2.7263
2970 2.74167
2980 2.75707
2990 2.77251
