TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_C2H4"
300 0.0993373
310 0.106008
320 0.11286
330 0.119894
340 0.127104
350 0.13449
360 0.142049
370 0.149779
380 0.157678
390 0.165743
400 0.173973
410 0.182365
420 0.190918
430 0.199631
440 0.2085
450 0.217525
460 0.226704
470 0.236035
480 0.245517
490 0.255148
500 0.264927
510 0.274852
520 0.284922
530 0.295136
540 0.305492
550 0.315989
560 0.326626
570 0.337402
580 0.348315
590 0.359365
600 0.37055
610 0.381868
620 0.39332
630 0.404905
640 0.41662
650 0.428465
660 0.44044
670 0.452542
680 0.464772
690 0.477129
700 0.489611
710 0.502217
720 0.514948
730 0.527802
740 0.540778
750 0.553875
760 0.567093
770 0.580432
780 0.593889
790 0.607466
800 0.62116
810 0.634971
820 0.648899
830 0.662943
840 0.677102
850 0.691376
860 0.705763
870 0.720265
880 0.734879
890 0.749605
900 0.764443
910 0.779392
920 0.794452
930 0.809622
940 0.824901
950 0.840289
960 0.855786
970 0.871391
980 0.887104
990 0.902923
1000 0.918849
1010 0.934881
1020 0.951019
1030 0.967262
1040 0.98361
1050 1.00006
1060 1.01662
1070 1.03328
1080 1.05004
1090 1.06691
1100 1.08387
1110 1.10094
1120 1.11811
1130 1.13539
1140 1.15276
1150 1.17023
1160 1.1878
1170 1.20548
1180 1.22325
1190 1.24112
1200 1.25909
1210 1.27716
1220 1.29533
1230 1.31359
1240 1.33195
1250 1.35041
1260 1.36896
1270 1.38762
1280 1.40636
1290 1.42521
1300 1.44414
1310 1.46318
1320 1.48231
1330 1.50153
1340 1.52085
1350 1.54026
1360 1.55977
1370 1.57937
1380 1.59906
1390 1.61885
1400 1.63872
1410 1.6587
1420 1.67876
1430 1.69891
1440 1.71916
1450 1.7395
1460 1.75993
1470 1.78045
1480 1.80106
1490 1.82177
1500 1.84256
1510 1.86345
1520 1.88442
1530 1.90548
1540 1.92664
1550 1.94788
1560 1.96921
1570 1.99063
1580 2.01214
1590 2.03374
1600 2.05542
1610 2.0772
1620 2.09906
1630 2.12101
1640 2.14305
1650 2.16517
1660 2.18739
1670 2.20969
1680 2.23207
1690 2.25455
1700 2.2771
1710 2.29975
1720 2.32248
1730 2.3453
1740 2.3682
1750 2.39119
1760 2.41427
1770 2.43743
1780 2.46068
1790 2.48401
1800 2.50742
1810 2.53092
1820 2.55451
1830 2.57818
1840 2.60193
1850 2.62577
1860 2.64969
1870 2.6737
1880 2.69779
1890 2.72196
1900 2.74621
1910 2.77055
1920 2.79498
1930 2.81948
1940 2.84407
1950 2.86874
1960 2.8935
1970 2.91833
1980 2.94325
1990 2.96825
2000 2.99334
2010 3.0185
2020 3.04375
2030 3.06908
2040 3.09449
2050 3.11998
2060 3.14555
2070 3.17121
2080 3.19694
2090 3.22276
2100 3.24866
2110 3.27463
2120 3.30069
2130 3.32683
2140 3.35305
2150 3.37935
2160 3.40573
2170 3.43219
2180 3.45873
2190 3.48536
2200 3.51206
2210 3.53884
2220 3.5657
2230 3.59264
2240 3.61965
2250 3.64675
2260 3.67393
2270 3.70119
2280 3.72852
2290 3.75594
2300 3.78343
2310 3.811
2320 3.83865
2330 3.86638
2340 3.89419
2350 3.92208
2360 3.95004
2370 3.97809
2380 4.00621
2390 4.03441
2400 4.06269
2410 4.09104
2420 4.11947
2430 4.14798
2440 4.17657
2450 4.20524
2460 4.23398
2470 4.2628
2480 4.2917
2490 4.32068
2500 4.34973
2510 4.37886
2520 4.40806
2530 4.43735
2540 4.46671
2550 4.49615
2560 4.52566
2570 4.55525
2580 4.58492
2590 4.61466
2600 4.64448
2610 4.67438
2620 4.70435
2630 4.7344
2640 4.76452
2650 4.79473
2660 4.825
2670 4.85536
2680 4.88578
2690 4.91629
2700 4.94687
2710 4.97753
2720 5.00826
2730 5.03907
2740 5.06995
2750 5.10091
2760 5.13194
2770 5.16305
2780 5.19423
2790 5.22549
2800 5.25683
2810 5.28824
2820 5.31972
2830 5.35128
2840 5.38292
2850 5.41462
2860 5.44641
2870 5.47827
2880 5.5102
2890 5.54221
2900 5.57429
2910 5.60645
2920 5.63868
2930 5.67099
2940 5.70337
2950 5.73582
2960 5.76835
2970 5.80095
2980 5.83363
2990 5.86638
