TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_H2O"
300 0.148544
310 0.158923
320 0.169613
330 0.180612
340 0.191916
350 0.203521
360 0.215424
370 0.227621
380 0.240111
390 0.252889
400 0.265953
410 0.2793
420 0.292926
430 0.30683
440 0.321008
450 0.335458
460 0.350178
470 0.365164
480 0.380415
490 0.395927
500 0.411699
510 0.427729
520 0.444013
530 0.460551
540 0.477339
550 0.494376
560 0.51166
570 0.529188
580 0.546959
590 0.564971
600 0.583223
610 0.601711
620 0.620434
630 0.639392
640 0.658581
650 0.678001
660 0.697649
670 0.717524
680 0.737625
690 0.757949
700 0.778496
710 0.799264
720 0.820251
730 0.841456
740 0.862878
750 0.884514
760 0.906365
770 0.928428
780 0.950703
790 0.973187
800 0.99588
810 1.01878
820 1.04189
830 1.0652
840 1.08871
850 1.11243
860 1.13635
870 1.16047
880 1.18479
890 1.20931
900 1.23403
910 1.25894
920 1.28404
930 1.30934
940 1.33484
950 1.36052
960 1.3864
970 1.41247
980 1.43872
990 1.46517
1000 1.4918
1010 1.51862
1020 1.54562
1030 1.57281
1040 1.60019
1050 1.62774
1060 1.65548
1070 1.6834
1080 1.7115
1090 1.73978
1100 1.76824
1110 1.79688
1120 1.8257
1130 1.85469
1140 1.88386
1150 1.9132
1160 1.94272
1170 1.97241
1180 2.00228
1190 2.03232
1200 2.06253
1210 2.09291
1220 2.12346
1230 2.15418
1240 2.18507
1250 2.21613
1260 2.24736
1270 2.27875
1280 2.31031
1290 2.34204
1300 2.37393
1310 2.40599
1320 2.43821
1330 2.47059
1340 2.50314
1350 2.53585
1360 2.56872
1370 2.60176
1380 2.63495
1390 2.66831
1400 2.70182
1410 2.73549
1420 2.76933
1430 2.80332
1440 2.83747
1450 2.87177
1460 2.90623
1470 2.94085
1480 2.97563
1490 3.01056
1500 3.04564
1510 3.08088
1520 3.11627
1530 3.15182
1540 3.18752
1550 3.22337
1560 3.25937
1570 3.29553
1580 3.33183
1590 3.36829
1600 3.40489
1610 3.44165
1620 3.47856
1630 3.51561
1640 3.55281
1650 3.59017
1660 3.62766
1670 3.66531
1680 3.7031
1690 3.74104
1700 3.77913
1710 3.81736
1720 3.85574
1730 3.89426
1740 3.93293
1750 3.97174
1760 4.0107
1770 4.04979
1780 4.08904
1790 4.12842
1800 4.16795
1810 4.20762
1820 4.24743
1830 4.28738
1840 4.32748
1850 4.36771
1860 4.40808
1870 4.4486
1880 4.48925
1890 4.53005
1900 4.57098
1910 4.61205
1920 4.65326
1930 4.69461
1940 4.7361
1950 4.77772
1960 4.81949
1970 4.86138
1980 4.90342
1990 4.94559
2000 4.9879
2010 5.03034
2020 5.07292
2030 5.11563
2040 5.15848
2050 5.20147
2060 5.24458
2070 5.28784
2080 5.33122
2090 5.37474
2100 5.41839
2110 5.46218
2120 5.5061
2130 5.55015
2140 5.59433
2150 5.63864
2160 5.68309
2170 5.72767
2180 5.77238
2190 5.81722
2200 5.86219
2210 5.90729
2220 5.95252
2230 5.99788
2240 6.04337
2250 6.08899
2260 6.13474
2270 6.18062
2280 6.22662
2290 6.27276
2300 6.31902
2310 6.36541
2320 6.41193
2330 6.45858
2340 6.50535
2350 6.55226
2360 6.59928
2370 6.64644
2380 6.69372
2390 6.74113
2400 6.78866
2410 6.83632
2420 6.88411
2430 6.93202
2440 6.98005
2450 7.02821
2460 7.0765
2470 7.12491
2480 7.17344
2490 7.2221
2500 7.27088
2510 7.31979
2520 7.36882
2530 7.41797
2540 7.46725
2550 7.51665
2560 7.56617
2570 7.61581
2580 7.66558
2590 7.71547
2600 7.76548
2610 7.81562
2620 7.86587
2630 7.91625
2640 7.96674
2650 8.01736
2660 8.0681
2670 8.11896
2680 8.16995
2690 8.22105
2700 8.27227
2710 8.32361
2720 8.37507
2730 8.42665
2740 8.47836
2750 8.53018
2760 8.58212
2770 8.63417
2780 8.68635
2790 8.73865
2800 8.79106
2810 8.8436
2820 8.89625
2830 8.94902
2840 9.00191
2850 9.05491
2860 9.10804
2870 9.16128
2880 9.21463
2890 9.26811
2900 9.3217
2910 9.37541
2920 9.42923
2930 9.48318
2940 9.53724
2950 9.59141
2960 9.6457
2970 9.70011
2980 9.75463
2990 9.80927
