TITLE="Graphics"
VARIABLES= "T", "diff_HCCO_C2H3"
300 0.209426
310 0.222897
320 0.236709
330 0.250858
340 0.265338
350 0.280145
360 0.295275
370 0.310724
380 0.326486
390 0.34256
400 0.358939
410 0.375622
420 0.392604
430 0.409882
440 0.427453
450 0.445314
460 0.463461
470 0.481892
480 0.500603
490 0.519593
500 0.538858
510 0.558395
520 0.578203
530 0.598278
540 0.618618
550 0.639222
560 0.660087
570 0.68121
580 0.702589
590 0.724223
600 0.74611
610 0.768246
620 0.790632
630 0.813264
640 0.836142
650 0.859262
660 0.882624
670 0.906226
680 0.930066
690 0.954143
700 0.978455
710 1.003
720 1.02778
730 1.05279
740 1.07802
750 1.10349
760 1.12918
770 1.1551
780 1.18124
790 1.2076
800 1.23419
810 1.261
820 1.28802
830 1.31526
840 1.34272
850 1.3704
860 1.39829
870 1.4264
880 1.45471
890 1.48324
900 1.51198
910 1.54093
920 1.57008
930 1.59945
940 1.62902
950 1.6588
960 1.68878
970 1.71897
980 1.74936
990 1.77995
1000 1.81075
1010 1.84174
1020 1.87294
1030 1.90433
1040 1.93592
1050 1.96771
1060 1.9997
1070 2.03189
1080 2.06427
1090 2.09684
1100 2.12961
1110 2.16257
1120 2.19573
1130 2.22907
1140 2.26261
1150 2.29634
1160 2.33026
1170 2.36437
1180 2.39867
1190 2.43315
1200 2.46783
1210 2.50269
1220 2.53774
1230 2.57298
1240 2.6084
1250 2.644
1260 2.67979
1270 2.71577
1280 2.75192
1290 2.78826
1300 2.82479
1310 2.86149
1320 2.89838
1330 2.93545
1340 2.97269
1350 3.01012
1360 3.04773
1370 3.08552
1380 3.12348
1390 3.16163
1400 3.19995
1410 3.23845
1420 3.27712
1430 3.31598
1440 3.355
1450 3.39421
1460 3.43359
1470 3.47314
1480 3.51287
1490 3.55278
1500 3.59285
1510 3.6331
1520 3.67353
1530 3.71412
1540 3.75489
1550 3.79583
1560 3.83694
1570 3.87823
1580 3.91968
1590 3.96131
1600 4.0031
1610 4.04507
1620 4.0872
1630 4.1295
1640 4.17198
1650 4.21462
1660 4.25743
1670 4.3004
1680 4.34355
1690 4.38686
1700 4.43034
1710 4.47399
1720 4.5178
1730 4.56178
1740 4.60592
1750 4.65023
1760 4.69471
1770 4.73935
1780 4.78415
1790 4.82912
1800 4.87426
1810 4.91956
1820 4.96502
1830 5.01065
1840 5.05644
1850 5.10239
1860 5.1485
1870 5.19478
1880 5.24122
1890 5.28782
1900 5.33458
1910 5.38151
1920 5.4286
1930 5.47584
1940 5.52325
1950 5.57082
1960 5.61855
1970 5.66644
1980 5.71449
1990 5.7627
2000 5.81107
2010 5.8596
2020 5.90828
2030 5.95713
2040 6.00614
2050 6.0553
2060 6.10462
2070 6.1541
2080 6.20374
2090 6.25354
2100 6.30349
2110 6.3536
2120 6.40387
2130 6.4543
2140 6.50488
2150 6.55562
2160 6.60651
2170 6.65756
2180 6.70877
2190 6.76014
2200 6.81165
2210 6.86333
2220 6.91516
2230 6.96715
2240 7.01929
2250 7.07158
2260 7.12403
2270 7.17664
2280 7.2294
2290 7.28231
2300 7.33538
2310 7.3886
2320 7.44198
2330 7.49551
2340 7.54919
2350 7.60303
2360 7.65702
2370 7.71116
2380 7.76546
2390 7.81991
2400 7.87451
2410 7.92926
2420 7.98417
2430 8.03923
2440 8.09444
2450 8.1498
2460 8.20531
2470 8.26098
2480 8.3168
2490 8.37277
2500 8.42889
2510 8.48516
2520 8.54158
2530 8.59815
2540 8.65488
2550 8.71175
2560 8.76878
2570 8.82596
2580 8.88328
2590 8.94076
2600 8.99839
2610 9.05616
2620 9.11409
2630 9.17217
2640 9.23039
2650 9.28877
2660 9.34729
2670 9.40597
2680 9.46479
2690 9.52376
2700 9.58289
2710 9.64216
2720 9.70158
2730 9.76114
2740 9.82086
2750 9.88072
2760 9.94074
2770 10.0009
2780 10.0612
2790 10.1217
2800 10.1823
2810 10.243
2820 10.3039
2830 10.365
2840 10.4262
2850 10.4875
2860 10.549
2870 10.6106
2880 10.6724
2890 10.7344
2900 10.7964
2910 10.8587
2920 10.921
2930 10.9836
2940 11.0462
2950 11.109
2960 11.172
2970 11.2351
2980 11.2984
2990 11.3618
