TITLE="Graphics"
VARIABLES= "T", "diff_H_C2H4"
300 1.10966
310 1.18033
320 1.25276
330 1.32692
340 1.4028
350 1.48036
360 1.55959
370 1.64046
380 1.72296
390 1.80706
400 1.89274
410 1.97998
420 2.06877
430 2.1591
440 2.25093
450 2.34426
460 2.43906
470 2.53534
480 2.63306
490 2.73222
500 2.8328
510 2.93479
520 3.03818
530 3.14295
540 3.2491
550 3.3566
560 3.46545
570 3.57564
580 3.68715
590 3.79998
600 3.91412
610 4.02955
620 4.14627
630 4.26427
640 4.38353
650 4.50405
660 4.62583
670 4.74884
680 4.87309
690 4.99856
700 5.12525
710 5.25315
720 5.38225
730 5.51254
740 5.64403
750 5.77669
760 5.91053
770 6.04554
780 6.1817
790 6.31902
800 6.45749
810 6.5971
820 6.73785
830 6.87973
840 7.02273
850 7.16685
860 7.31208
870 7.45842
880 7.60586
890 7.7544
900 7.90404
910 8.05476
920 8.20656
930 8.35944
940 8.51339
950 8.66842
960 8.8245
970 8.98165
980 9.13985
990 9.2991
1000 9.4594
1010 9.62074
1020 9.78312
1030 9.94653
1040 10.111
1050 10.2764
1060 10.4429
1070 10.6105
1080 10.779
1090 10.9485
1100 11.1191
1110 11.2906
1120 11.4632
1130 11.6367
1140 11.8113
1150 11.9868
1160 12.1634
1170 12.3409
1180 12.5194
1190 12.6989
1200 12.8793
1210 13.0607
1220 13.2431
1230 13.4265
1240 13.6108
1250 13.7961
1260 13.9824
1270 14.1696
1280 14.3577
1290 14.5469
1300 14.7369
1310 14.9279
1320 15.1199
1330 15.3128
1340 15.5066
1350 15.7014
1360 15.8971
1370 16.0937
1380 16.2913
1390 16.4898
1400 16.6892
1410 16.8895
1420 17.0908
1430 17.293
1440 17.4961
1450 17.7001
1460 17.905
1470 18.1108
1480 18.3176
1490 18.5252
1500 18.7338
1510 18.9432
1520 19.1536
1530 19.3648
1540 19.577
1550 19.79
1560 20.0039
1570 20.2188
1580 20.4345
1590 20.6511
1600 20.8686
1610 21.087
1620 21.3062
1630 21.5264
1640 21.7474
1650 21.9693
1660 22.192
1670 22.4157
1680 22.6402
1690 22.8656
1700 23.0919
1710 23.319
1720 23.547
1730 23.7758
1740 24.0056
1750 24.2362
1760 24.4676
1770 24.6999
1780 24.9331
1790 25.1671
1800 25.402
1810 25.6377
1820 25.8743
1830 26.1118
1840 26.3501
1850 26.5892
1860 26.8292
1870 27.07
1880 27.3117
1890 27.5542
1900 27.7976
1910 28.0418
1920 28.2868
1930 28.5327
1940 28.7795
1950 29.027
1960 29.2754
1970 29.5247
1980 29.7747
1990 30.0256
2000 30.2774
2010 30.5299
2020 30.7833
2030 31.0375
2040 31.2926
2050 31.5485
2060 31.8052
2070 32.0627
2080 32.321
2090 32.5802
2100 32.8402
2110 33.101
2120 33.3626
2130 33.6251
2140 33.8883
2150 34.1524
2160 34.4173
2170 34.683
2180 34.9496
2190 35.2169
2200 35.4851
2210 35.754
2220 36.0238
2230 36.2944
2240 36.5658
2250 36.838
2260 37.111
2270 37.3848
2280 37.6594
2290 37.9348
2300 38.211
2310 38.4881
2320 38.7659
2330 39.0445
2340 39.324
2350 39.6042
2360 39.8852
2370 40.167
2380 40.4497
2390 40.7331
2400 41.0173
2410 41.3023
2420 41.5881
2430 41.8747
2440 42.1621
2450 42.4503
2460 42.7393
2470 43.0291
2480 43.3196
2490 43.611
2500 43.9031
2510 44.196
2520 44.4897
2530 44.7842
2540 45.0795
2550 45.3756
2560 45.6725
2570 45.9701
2580 46.2685
2590 46.5677
2600 46.8677
2610 47.1685
2620 47.4701
2630 47.7724
2640 48.0755
2650 48.3794
2660 48.6841
2670 48.9896
2680 49.2958
2690 49.6028
2700 49.9106
2710 50.2192
2720 50.5285
2730 50.8386
2740 51.1495
2750 51.4612
2760 51.7736
2770 52.0868
2780 52.4008
2790 52.7155
2800 53.0311
2810 53.3474
2820 53.6644
2830 53.9823
2840 54.3009
2850 54.6203
2860 54.9404
2870 55.2613
2880 55.583
2890 55.9055
2900 56.2287
2910 56.5527
2920 56.8774
2930 57.2029
2940 57.5292
2950 57.8562
2960 58.1841
2970 58.5126
2980 58.842
2990 59.1721
