TITLE="Graphics"
VARIABLES= "T", "diff_N2_C2H4"
300 0.191173
310 0.203027
320 0.215164
330 0.227581
340 0.240274
350 0.253239
360 0.266472
370 0.279971
380 0.29373
390 0.307749
400 0.322023
410 0.336549
420 0.351326
430 0.366349
440 0.381617
450 0.397126
460 0.412875
470 0.428861
480 0.445081
490 0.461535
500 0.478218
510 0.49513
520 0.512268
530 0.529631
540 0.547216
550 0.565021
560 0.583046
570 0.601287
580 0.619745
590 0.638415
600 0.657298
610 0.676392
620 0.695695
630 0.715206
640 0.734922
650 0.754844
660 0.774969
670 0.795297
680 0.815825
690 0.836553
700 0.85748
710 0.878603
720 0.899923
730 0.921438
740 0.943146
750 0.965047
760 0.98714
770 1.00942
780 1.0319
790 1.05456
800 1.07741
810 1.10044
820 1.12367
830 1.14707
840 1.17066
850 1.19444
860 1.21839
870 1.24253
880 1.26685
890 1.29134
900 1.31602
910 1.34087
920 1.3659
930 1.39111
940 1.4165
950 1.44206
960 1.46779
970 1.4937
980 1.51978
990 1.54603
1000 1.57245
1010 1.59905
1020 1.62582
1030 1.65275
1040 1.67986
1050 1.70713
1060 1.73457
1070 1.76218
1080 1.78996
1090 1.8179
1100 1.84601
1110 1.87428
1120 1.90272
1130 1.93132
1140 1.96009
1150 1.98901
1160 2.01811
1170 2.04736
1180 2.07677
1190 2.10635
1200 2.13609
1210 2.16598
1220 2.19604
1230 2.22626
1240 2.25663
1250 2.28716
1260 2.31785
1270 2.3487
1280 2.37971
1290 2.41087
1300 2.44219
1310 2.47366
1320 2.50529
1330 2.53708
1340 2.56902
1350 2.60111
1360 2.63336
1370 2.66576
1380 2.69832
1390 2.73103
1400 2.76389
1410 2.7969
1420 2.83006
1430 2.86338
1440 2.89684
1450 2.93046
1460 2.96423
1470 2.99815
1480 3.03222
1490 3.06643
1500 3.1008
1510 3.13532
1520 3.16998
1530 3.20479
1540 3.23975
1550 3.27486
1560 3.31011
1570 3.34552
1580 3.38107
1590 3.41676
1600 3.4526
1610 3.48859
1620 3.52472
1630 3.561
1640 3.59743
1650 3.634
1660 3.67071
1670 3.70757
1680 3.74457
1690 3.78172
1700 3.81901
1710 3.85644
1720 3.89402
1730 3.93174
1740 3.9696
1750 4.0076
1760 4.04575
1770 4.08404
1780 4.12247
1790 4.16104
1800 4.19976
1810 4.23861
1820 4.27761
1830 4.31675
1840 4.35602
1850 4.39544
1860 4.435
1870 4.47469
1880 4.51453
1890 4.55451
1900 4.59462
1910 4.63488
1920 4.67527
1930 4.71581
1940 4.75648
1950 4.79729
1960 4.83823
1970 4.87932
1980 4.92054
1990 4.9619
2000 5.0034
2010 5.04504
2020 5.08681
2030 5.12872
2040 5.17076
2050 5.21295
2060 5.25527
2070 5.29772
2080 5.34031
2090 5.38304
2100 5.4259
2110 5.4689
2120 5.51204
2130 5.55531
2140 5.59871
2150 5.64225
2160 5.68593
2170 5.72973
2180 5.77368
2190 5.81776
2200 5.86197
2210 5.90631
2220 5.95079
2230 5.99541
2240 6.04016
2250 6.08504
2260 6.13005
2270 6.1752
2280 6.22048
2290 6.26589
2300 6.31144
2310 6.35712
2320 6.40293
2330 6.44888
2340 6.49495
2350 6.54116
2360 6.5875
2370 6.63397
2380 6.68058
2390 6.72731
2400 6.77418
2410 6.82118
2420 6.86831
2430 6.91557
2440 6.96297
2450 7.01049
2460 7.05814
2470 7.10593
2480 7.15385
2490 7.20189
2500 7.25007
2510 7.29838
2520 7.34681
2530 7.39538
2540 7.44408
2550 7.49291
2560 7.54186
2570 7.59095
2580 7.64017
2590 7.68951
2600 7.73899
2610 7.78859
2620 7.83832
2630 7.88819
2640 7.93818
2650 7.9883
2660 8.03855
2670 8.08892
2680 8.13943
2690 8.19007
2700 8.24083
2710 8.29172
2720 8.34274
2730 8.39389
2740 8.44516
2750 8.49657
2760 8.5481
2770 8.59976
2780 8.65154
2790 8.70346
2800 8.7555
2810 8.80767
2820 8.85996
2830 8.91239
2840 8.96494
2850 9.01762
2860 9.07042
2870 9.12335
2880 9.17641
2890 9.2296
2900 9.28291
2910 9.33635
2920 9.38991
2930 9.4436
2940 9.49742
2950 9.55136
2960 9.60543
2970 9.65963
2980 9.71395
2990 9.7684
