TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH2O"
300 0.121854
310 0.130339
320 0.139077
330 0.148065
340 0.1573
350 0.166778
360 0.176498
370 0.186456
380 0.19665
390 0.207077
400 0.217736
410 0.228622
420 0.239735
430 0.251071
440 0.262629
450 0.274407
460 0.286402
470 0.298612
480 0.311035
490 0.32367
500 0.336514
510 0.349566
520 0.362823
530 0.376284
540 0.389947
550 0.403811
560 0.417874
570 0.432134
580 0.446589
590 0.461239
600 0.476081
610 0.491114
620 0.506336
630 0.521747
640 0.537345
650 0.553128
660 0.569095
670 0.585245
680 0.601576
690 0.618088
700 0.634779
710 0.651647
720 0.668692
730 0.685913
740 0.703308
750 0.720876
760 0.738616
770 0.756528
780 0.774609
790 0.792859
800 0.811278
810 0.829863
820 0.848614
830 0.86753
840 0.886611
850 0.905854
860 0.92526
870 0.944827
880 0.964554
890 0.984442
900 1.00449
910 1.02469
920 1.04505
930 1.06557
940 1.08624
950 1.10707
960 1.12805
970 1.14918
980 1.17047
990 1.19191
1000 1.2135
1010 1.23524
1020 1.25713
1030 1.27917
1040 1.30135
1050 1.32368
1060 1.34616
1070 1.36879
1080 1.39156
1090 1.41448
1100 1.43754
1110 1.46075
1120 1.48409
1130 1.50758
1140 1.53122
1150 1.55499
1160 1.5789
1170 1.60296
1180 1.62715
1190 1.65148
1200 1.67596
1210 1.70057
1220 1.72531
1230 1.7502
1240 1.77522
1250 1.80037
1260 1.82566
1270 1.85109
1280 1.87665
1290 1.90234
1300 1.92817
1310 1.95413
1320 1.98022
1330 2.00645
1340 2.03281
1350 2.05929
1360 2.08591
1370 2.11266
1380 2.13954
1390 2.16655
1400 2.19368
1410 2.22095
1420 2.24834
1430 2.27586
1440 2.30351
1450 2.33129
1460 2.35919
1470 2.38722
1480 2.41537
1490 2.44365
1500 2.47205
1510 2.50058
1520 2.52924
1530 2.55801
1540 2.58691
1550 2.61594
1560 2.64508
1570 2.67435
1580 2.70374
1590 2.73326
1600 2.76289
1610 2.79265
1620 2.82252
1630 2.85252
1640 2.88263
1650 2.91287
1660 2.94323
1670 2.9737
1680 3.0043
1690 3.03501
1700 3.06584
1710 3.09679
1720 3.12785
1730 3.15904
1740 3.19034
1750 3.22176
1760 3.25329
1770 3.28494
1780 3.31671
1790 3.34859
1800 3.38059
1810 3.4127
1820 3.44493
1830 3.47727
1840 3.50972
1850 3.54229
1860 3.57498
1870 3.60777
1880 3.64068
1890 3.67371
1900 3.70684
1910 3.74009
1920 3.77345
1930 3.80693
1940 3.84051
1950 3.87421
1960 3.90802
1970 3.94194
1980 3.97596
1990 4.01011
2000 4.04436
2010 4.07872
2020 4.11319
2030 4.14777
2040 4.18246
2050 4.21726
2060 4.25216
2070 4.28718
2080 4.32231
2090 4.35754
2100 4.39288
2110 4.42833
2120 4.46389
2130 4.49955
2140 4.53533
2150 4.57121
2160 4.60719
2170 4.64329
2180 4.67949
2190 4.71579
2200 4.75221
2210 4.78872
2220 4.82535
2230 4.86208
2240 4.89891
2250 4.93585
2260 4.9729
2270 5.01005
2280 5.0473
2290 5.08466
2300 5.12213
2310 5.1597
2320 5.19737
2330 5.23514
2340 5.27302
2350 5.31101
2360 5.34909
2370 5.38728
2380 5.42557
2390 5.46397
2400 5.50246
2410 5.54106
2420 5.57977
2430 5.61857
2440 5.65748
2450 5.69648
2460 5.73559
2470 5.7748
2480 5.81412
2490 5.85353
2500 5.89304
2510 5.93266
2520 5.97238
2530 6.01219
2540 6.05211
2550 6.09213
2560 6.13224
2570 6.17246
2580 6.21278
2590 6.25319
2600 6.29371
2610 6.33433
2620 6.37504
2630 6.41586
2640 6.45677
2650 6.49778
2660 6.53889
2670 6.5801
2680 6.62141
2690 6.66281
2700 6.70432
2710 6.74592
2720 6.78762
2730 6.82941
2740 6.87131
2750 6.9133
2760 6.95539
2770 6.99758
2780 7.03986
2790 7.08225
2800 7.12472
2810 7.1673
2820 7.20997
2830 7.25274
2840 7.2956
2850 7.33856
2860 7.38162
2870 7.42477
2880 7.46802
2890 7.51136
2900 7.5548
2910 7.59834
2920 7.64197
2930 7.6857
2940 7.72952
2950 7.77344
2960 7.81745
2970 7.86155
2980 7.90575
2990 7.95005
