TITLE="Graphics"
VARIABLES= "T", "diff_CH3OH_C2H2"
300 0.121144
310 0.129566
320 0.138238
330 0.147157
340 0.156319
350 0.165722
360 0.175363
370 0.18524
380 0.19535
390 0.20569
400 0.216258
410 0.227051
420 0.238067
430 0.249305
440 0.26076
450 0.272433
460 0.28432
470 0.296419
480 0.308728
490 0.321246
500 0.33397
510 0.346899
520 0.360031
530 0.373364
540 0.386896
550 0.400626
560 0.414552
570 0.428672
580 0.442985
590 0.457489
600 0.472183
610 0.487066
620 0.502135
630 0.51739
640 0.532829
650 0.54845
660 0.564253
670 0.580236
680 0.596398
690 0.612738
700 0.629254
710 0.645945
720 0.66281
730 0.679849
740 0.697059
750 0.714439
760 0.73199
770 0.749709
780 0.767595
790 0.785648
800 0.803866
810 0.822249
820 0.840796
830 0.859505
840 0.878375
850 0.897407
860 0.916598
870 0.935949
880 0.955457
890 0.975123
900 0.994945
910 1.01492
920 1.03506
930 1.05534
940 1.07578
950 1.09637
960 1.11712
970 1.13801
980 1.15906
990 1.18025
1000 1.2016
1010 1.22309
1020 1.24473
1030 1.26651
1040 1.28844
1050 1.31052
1060 1.33274
1070 1.35511
1080 1.37761
1090 1.40027
1100 1.42306
1110 1.446
1120 1.46907
1130 1.49229
1140 1.51565
1150 1.53914
1160 1.56278
1170 1.58655
1180 1.61046
1190 1.63451
1200 1.65869
1210 1.68301
1220 1.70747
1230 1.73206
1240 1.75678
1250 1.78164
1260 1.80664
1270 1.83176
1280 1.85702
1290 1.88241
1300 1.90793
1310 1.93359
1320 1.95937
1330 1.98528
1340 2.01133
1350 2.0375
1360 2.0638
1370 2.09023
1380 2.11679
1390 2.14348
1400 2.17029
1410 2.19723
1420 2.2243
1430 2.25149
1440 2.27881
1450 2.30625
1460 2.33382
1470 2.36151
1480 2.38933
1490 2.41727
1500 2.44534
1510 2.47352
1520 2.50183
1530 2.53026
1540 2.55882
1550 2.58749
1560 2.61629
1570 2.64521
1580 2.67425
1590 2.7034
1600 2.73268
1610 2.76208
1620 2.7916
1630 2.82123
1640 2.85099
1650 2.88086
1660 2.91085
1670 2.94096
1680 2.97119
1690 3.00153
1700 3.03199
1710 3.06257
1720 3.09326
1730 3.12407
1740 3.155
1750 3.18603
1760 3.21719
1770 3.24846
1780 3.27984
1790 3.31134
1800 3.34296
1810 3.37468
1820 3.40652
1830 3.43847
1840 3.47054
1850 3.50272
1860 3.53501
1870 3.56741
1880 3.59993
1890 3.63256
1900 3.66529
1910 3.69814
1920 3.7311
1930 3.76418
1940 3.79736
1950 3.83065
1960 3.86405
1970 3.89756
1980 3.93119
1990 3.96492
2000 3.99876
2010 4.03271
2020 4.06676
2030 4.10093
2040 4.1352
2050 4.16959
2060 4.20408
2070 4.23868
2080 4.27338
2090 4.30819
2100 4.34311
2110 4.37814
2120 4.41327
2130 4.44851
2140 4.48386
2150 4.51931
2160 4.55487
2170 4.59053
2180 4.6263
2190 4.66217
2200 4.69815
2210 4.73424
2220 4.77043
2230 4.80672
2240 4.84312
2250 4.87962
2260 4.91622
2270 4.95293
2280 4.98975
2290 5.02666
2300 5.06368
2310 5.10081
2320 5.13803
2330 5.17536
2340 5.21279
2350 5.25033
2360 5.28796
2370 5.3257
2380 5.36354
2390 5.40148
2400 5.43952
2410 5.47767
2420 5.51592
2430 5.55426
2440 5.59271
2450 5.63126
2460 5.66991
2470 5.70866
2480 5.74751
2490 5.78646
2500 5.82551
2510 5.86466
2520 5.90392
2530 5.94327
2540 5.98272
2550 6.02227
2560 6.06191
2570 6.10166
2580 6.14151
2590 6.18145
2600 6.2215
2610 6.26164
2620 6.30188
2630 6.34222
2640 6.38266
2650 6.42319
2660 6.46383
2670 6.50456
2680 6.54539
2690 6.58631
2700 6.62734
2710 6.66846
2720 6.70967
2730 6.75099
2740 6.7924
2750 6.83391
2760 6.87551
2770 6.91721
2780 6.95901
2790 7.0009
2800 7.04289
2810 7.08498
2820 7.12716
2830 7.16944
2840 7.21181
2850 7.25428
2860 7.29684
2870 7.3395
2880 7.38226
2890 7.42511
2900 7.46805
2910 7.51109
2920 7.55422
2930 7.59745
2940 7.64077
2950 7.68419
2960 7.7277
2970 7.77131
2980 7.81501
2990 7.8588
