TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C2H2"
300 0.119747
310 0.127733
320 0.135936
330 0.144351
340 0.152975
350 0.161807
360 0.170843
370 0.180081
380 0.189518
390 0.199151
400 0.208979
410 0.218999
420 0.229208
430 0.239605
440 0.250188
450 0.260954
460 0.271901
470 0.283028
480 0.294333
490 0.305814
500 0.31747
510 0.329298
520 0.341297
530 0.353465
540 0.365801
550 0.378304
560 0.390971
570 0.403803
580 0.416796
590 0.42995
600 0.443263
610 0.456735
620 0.470364
630 0.484149
640 0.498088
650 0.512181
660 0.526426
670 0.540822
680 0.555368
690 0.570064
700 0.584908
710 0.599899
720 0.615036
730 0.630319
740 0.645745
750 0.661316
760 0.677028
770 0.692883
780 0.708878
790 0.725013
800 0.741287
810 0.7577
820 0.77425
830 0.790937
840 0.80776
850 0.824719
860 0.841812
870 0.859039
880 0.8764
890 0.893893
900 0.911518
910 0.929274
920 0.947161
930 0.965178
940 0.983324
950 1.0016
960 1.02
970 1.03853
980 1.05719
990 1.07598
1000 1.09489
1010 1.11392
1020 1.13308
1030 1.15237
1040 1.17178
1050 1.19131
1060 1.21096
1070 1.23074
1080 1.25064
1090 1.27066
1100 1.2908
1110 1.31106
1120 1.33145
1130 1.35195
1140 1.37257
1150 1.39331
1160 1.41417
1170 1.43514
1180 1.45623
1190 1.47745
1200 1.49877
1210 1.52022
1220 1.54178
1230 1.56345
1240 1.58524
1250 1.60715
1260 1.62916
1270 1.6513
1280 1.67355
1290 1.69591
1300 1.71838
1310 1.74097
1320 1.76367
1330 1.78648
1340 1.8094
1350 1.83243
1360 1.85558
1370 1.87884
1380 1.9022
1390 1.92568
1400 1.94927
1410 1.97296
1420 1.99677
1430 2.02069
1440 2.04471
1450 2.06884
1460 2.09308
1470 2.11743
1480 2.14189
1490 2.16645
1500 2.19112
1510 2.2159
1520 2.24079
1530 2.26578
1540 2.29088
1550 2.31608
1560 2.34139
1570 2.3668
1580 2.39232
1590 2.41795
1600 2.44368
1610 2.46951
1620 2.49545
1630 2.52149
1640 2.54764
1650 2.57389
1660 2.60025
1670 2.6267
1680 2.65326
1690 2.67993
1700 2.70669
1710 2.73356
1720 2.76053
1730 2.78761
1740 2.81478
1750 2.84206
1760 2.86943
1770 2.89691
1780 2.92449
1790 2.95218
1800 2.97996
1810 3.00784
1820 3.03582
1830 3.06391
1840 3.09209
1850 3.12038
1860 3.14876
1870 3.17724
1880 3.20582
1890 3.23451
1900 3.26329
1910 3.29217
1920 3.32114
1930 3.35022
1940 3.3794
1950 3.40867
1960 3.43804
1970 3.46751
1980 3.49708
1990 3.52675
2000 3.55651
2010 3.58637
2020 3.61633
2030 3.64639
2040 3.67654
2050 3.70679
2060 3.73713
2070 3.76758
2080 3.79811
2090 3.82875
2100 3.85948
2110 3.89031
2120 3.92123
2130 3.95225
2140 3.98337
2150 4.01458
2160 4.04589
2170 4.07729
2180 4.10878
2190 4.14038
2200 4.17206
2210 4.20385
2220 4.23572
2230 4.26769
2240 4.29976
2250 4.33192
2260 4.36417
2270 4.39652
2280 4.42897
2290 4.4615
2300 4.49413
2310 4.52686
2320 4.55968
2330 4.59259
2340 4.6256
2350 4.65869
2360 4.69189
2370 4.72517
2380 4.75855
2390 4.79202
2400 4.82558
2410 4.85924
2420 4.89299
2430 4.92683
2440 4.96077
2450 4.99479
2460 5.02891
2470 5.06313
2480 5.09743
2490 5.13182
2500 5.16631
2510 5.20089
2520 5.23556
2530 5.27033
2540 5.30518
2550 5.34013
2560 5.37516
2570 5.41029
2580 5.44551
2590 5.48082
2600 5.51623
2610 5.55172
2620 5.5873
2630 5.62298
2640 5.65874
2650 5.6946
2660 5.73055
2670 5.76659
2680 5.80271
2690 5.83893
2700 5.87524
2710 5.91164
2720 5.94813
2730 5.98471
2740 6.02138
2750 6.05814
2760 6.09499
2770 6.13193
2780 6.16896
2790 6.20608
2800 6.24328
2810 6.28058
2820 6.31797
2830 6.35545
2840 6.39301
2850 6.43067
2860 6.46841
2870 6.50625
2880 6.54417
2890 6.58218
2900 6.62028
2910 6.65847
2920 6.69675
2930 6.73512
2940 6.77357
2950 6.81212
2960 6.85075
2970 6.88947
2980 6.92829
2990 6.96718
