TITLE="Graphics"
VARIABLES= "T", "diff_H2O_C2H5O2"
300 0.109052
310 0.116801
320 0.1248
330 0.133048
340 0.141544
350 0.150285
360 0.15927
370 0.168497
380 0.177964
390 0.18767
400 0.197612
410 0.207789
420 0.218199
430 0.228841
440 0.239714
450 0.250814
460 0.262142
470 0.273694
480 0.285471
490 0.297469
500 0.309689
510 0.322127
520 0.334783
530 0.347656
540 0.360743
550 0.374044
560 0.387556
570 0.40128
580 0.415212
590 0.429353
600 0.4437
610 0.458252
620 0.473008
630 0.487967
640 0.503128
650 0.518489
660 0.534049
670 0.549806
680 0.565761
690 0.58191
700 0.598254
710 0.614791
720 0.631521
730 0.648441
740 0.66555
750 0.682849
760 0.700335
770 0.718007
780 0.735865
790 0.753908
800 0.772134
810 0.790542
820 0.809131
830 0.827902
840 0.846851
850 0.865979
860 0.885284
870 0.904766
880 0.924424
890 0.944256
900 0.964262
910 0.984441
920 1.00479
930 1.02531
940 1.04601
950 1.06687
960 1.0879
970 1.10909
980 1.13046
990 1.15199
1000 1.17368
1010 1.19554
1020 1.21757
1030 1.23975
1040 1.2621
1050 1.28461
1060 1.30728
1070 1.33011
1080 1.3531
1090 1.37624
1100 1.39955
1110 1.42301
1120 1.44662
1130 1.4704
1140 1.49432
1150 1.5184
1160 1.54263
1170 1.56702
1180 1.59156
1190 1.61624
1200 1.64108
1210 1.66607
1220 1.69121
1230 1.71649
1240 1.74193
1250 1.76751
1260 1.79324
1270 1.81911
1280 1.84513
1290 1.87129
1300 1.8976
1310 1.92405
1320 1.95064
1330 1.97737
1340 2.00425
1350 2.03127
1360 2.05843
1370 2.08573
1380 2.11316
1390 2.14074
1400 2.16845
1410 2.19631
1420 2.2243
1430 2.25242
1440 2.28068
1450 2.30908
1460 2.33761
1470 2.36628
1480 2.39508
1490 2.42401
1500 2.45308
1510 2.48228
1520 2.51161
1530 2.54107
1540 2.57066
1550 2.60039
1560 2.63024
1570 2.66022
1580 2.69033
1590 2.72057
1600 2.75094
1610 2.78143
1620 2.81205
1630 2.8428
1640 2.87368
1650 2.90468
1660 2.9358
1670 2.96705
1680 2.99843
1690 3.02992
1700 3.06154
1710 3.09329
1720 3.12515
1730 3.15714
1740 3.18925
1750 3.22148
1760 3.25384
1770 3.28631
1780 3.3189
1790 3.35161
1800 3.38444
1810 3.41739
1820 3.45046
1830 3.48365
1840 3.51695
1850 3.55037
1860 3.58391
1870 3.61756
1880 3.65133
1890 3.68522
1900 3.71922
1910 3.75333
1920 3.78756
1930 3.8219
1940 3.85636
1950 3.89093
1960 3.92561
1970 3.96041
1980 3.99532
1990 4.03034
2000 4.06547
2010 4.10071
2020 4.13606
2030 4.17153
2040 4.2071
2050 4.24278
2060 4.27858
2070 4.31448
2080 4.35049
2090 4.38661
2100 4.42284
2110 4.45917
2120 4.49561
2130 4.53216
2140 4.56882
2150 4.60558
2160 4.64245
2170 4.67942
2180 4.7165
2190 4.75369
2200 4.79098
2210 4.82837
2220 4.86587
2230 4.90347
2240 4.94118
2250 4.97899
2260 5.0169
2270 5.05491
2280 5.09303
2290 5.13125
2300 5.16957
2310 5.20799
2320 5.24651
2330 5.28514
2340 5.32386
2350 5.36269
2360 5.40161
2370 5.44064
2380 5.47976
2390 5.51899
2400 5.55831
2410 5.59773
2420 5.63725
2430 5.67687
2440 5.71658
2450 5.7564
2460 5.79631
2470 5.83631
2480 5.87642
2490 5.91662
2500 5.95692
2510 5.99731
2520 6.0378
2530 6.07838
2540 6.11906
2550 6.15983
2560 6.2007
2570 6.24166
2580 6.28272
2590 6.32387
2600 6.36512
2610 6.40645
2620 6.44789
2630 6.48941
2640 6.53103
2650 6.57274
2660 6.61454
2670 6.65643
2680 6.69841
2690 6.74049
2700 6.78266
2710 6.82492
2720 6.86727
2730 6.90971
2740 6.95224
2750 6.99486
2760 7.03757
2770 7.08037
2780 7.12326
2790 7.16623
2800 7.2093
2810 7.25246
2820 7.2957
2830 7.33903
2840 7.38245
2850 7.42596
2860 7.46956
2870 7.51324
2880 7.55701
2890 7.60087
2900 7.64481
2910 7.68885
2920 7.73296
2930 7.77717
2940 7.82146
2950 7.86583
2960 7.91029
2970 7.95484
2980 7.99947
2990 8.04418
