TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C7H14OOHO2"
300 0.0427337
310 0.0457209
320 0.048798
330 0.0519639
340 0.0552177
350 0.0585583
360 0.0619849
370 0.0654965
380 0.0690922
390 0.0727711
400 0.0765324
410 0.0803753
420 0.0842989
430 0.0883024
440 0.092385
450 0.0965461
460 0.100785
470 0.1051
480 0.109492
490 0.11396
500 0.118502
510 0.123119
520 0.127809
530 0.132572
540 0.137407
550 0.142315
560 0.147293
570 0.152342
580 0.157461
590 0.162649
600 0.167907
610 0.173233
620 0.178626
630 0.184087
640 0.189615
650 0.19521
660 0.20087
670 0.206596
680 0.212387
690 0.218243
700 0.224163
710 0.230146
720 0.236193
730 0.242303
740 0.248475
750 0.254709
760 0.261005
770 0.267362
780 0.27378
790 0.280259
800 0.286798
810 0.293397
820 0.300055
830 0.306773
840 0.313549
850 0.320384
860 0.327277
870 0.334227
880 0.341236
890 0.348301
900 0.355423
910 0.362602
920 0.369838
930 0.377129
940 0.384476
950 0.391878
960 0.399336
970 0.406848
980 0.414415
990 0.422037
1000 0.429712
1010 0.437441
1020 0.445224
1030 0.45306
1040 0.46095
1050 0.468892
1060 0.476887
1070 0.484934
1080 0.493033
1090 0.501184
1100 0.509387
1110 0.517641
1120 0.525946
1130 0.534303
1140 0.54271
1150 0.551167
1160 0.559676
1170 0.568234
1180 0.576842
1190 0.5855
1200 0.594208
1210 0.602965
1220 0.611771
1230 0.620626
1240 0.62953
1250 0.638482
1260 0.647483
1270 0.656532
1280 0.66563
1290 0.674775
1300 0.683967
1310 0.693208
1320 0.702496
1330 0.71183
1340 0.721212
1350 0.730641
1360 0.740117
1370 0.749639
1380 0.759207
1390 0.768822
1400 0.778483
1410 0.78819
1420 0.797942
1430 0.80774
1440 0.817584
1450 0.827473
1460 0.837407
1470 0.847386
1480 0.85741
1490 0.867479
1500 0.877593
1510 0.887751
1520 0.897953
1530 0.908199
1540 0.91849
1550 0.928825
1560 0.939203
1570 0.949625
1580 0.960091
1590 0.9706
1600 0.981152
1610 0.991748
1620 1.00239
1630 1.01307
1640 1.02379
1650 1.03456
1660 1.04537
1670 1.05622
1680 1.06712
1690 1.07805
1700 1.08903
1710 1.10005
1720 1.11112
1730 1.12222
1740 1.13337
1750 1.14456
1760 1.15578
1770 1.16706
1780 1.17837
1790 1.18972
1800 1.20112
1810 1.21255
1820 1.22403
1830 1.23554
1840 1.2471
1850 1.2587
1860 1.27034
1870 1.28202
1880 1.29374
1890 1.3055
1900 1.3173
1910 1.32914
1920 1.34102
1930 1.35294
1940 1.3649
1950 1.37689
1960 1.38893
1970 1.40101
1980 1.41313
1990 1.42528
2000 1.43748
2010 1.44971
2020 1.46199
2030 1.4743
2040 1.48665
2050 1.49904
2060 1.51147
2070 1.52394
2080 1.53645
2090 1.54899
2100 1.56158
2110 1.5742
2120 1.58686
2130 1.59955
2140 1.61229
2150 1.62507
2160 1.63788
2170 1.65073
2180 1.66361
2190 1.67654
2200 1.6895
2210 1.7025
2220 1.71554
2230 1.72862
2240 1.74173
2250 1.75488
2260 1.76807
2270 1.78129
2280 1.79455
2290 1.80785
2300 1.82119
2310 1.83456
2320 1.84797
2330 1.86142
2340 1.8749
2350 1.88842
2360 1.90197
2370 1.91557
2380 1.92919
2390 1.94286
2400 1.95656
2410 1.9703
2420 1.98407
2430 1.99788
2440 2.01173
2450 2.02561
2460 2.03953
2470 2.05348
2480 2.06747
2490 2.0815
2500 2.09556
2510 2.10965
2520 2.12379
2530 2.13795
2540 2.15216
2550 2.1664
2560 2.18067
2570 2.19498
2580 2.20932
2590 2.2237
2600 2.23812
2610 2.25257
2620 2.26705
2630 2.28157
2640 2.29613
2650 2.31072
2660 2.32534
2670 2.34
2680 2.3547
2690 2.36943
2700 2.38419
2710 2.39899
2720 2.41382
2730 2.42869
2740 2.44359
2750 2.45852
2760 2.47349
2770 2.4885
2780 2.50354
2790 2.51861
2800 2.53372
2810 2.54886
2820 2.56403
2830 2.57924
2840 2.59448
2850 2.60976
2860 2.62507
2870 2.64042
2880 2.65579
2890 2.67121
2900 2.68665
2910 2.70213
2920 2.71764
2930 2.73319
2940 2.74877
2950 2.76438
2960 2.78003
2970 2.79571
2980 2.81142
2990 2.82717
