TITLE="Graphics"
VARIABLES= "T", "diff_C2H5O2_C7H15"
300 0.0307865
310 0.0329682
320 0.035219
330 0.0375382
340 0.0399252
350 0.0423794
360 0.0449004
370 0.0474873
380 0.0501398
390 0.0528573
400 0.0556391
410 0.0584849
420 0.0613939
430 0.0643658
440 0.0674
450 0.070496
460 0.0736534
470 0.0768715
480 0.0801501
490 0.0834885
500 0.0868864
510 0.0903433
520 0.0938587
530 0.0974322
540 0.101063
550 0.104752
560 0.108497
570 0.112299
580 0.116157
590 0.12007
600 0.124039
610 0.128062
620 0.132141
630 0.136273
640 0.140459
650 0.144698
660 0.148991
670 0.153336
680 0.157734
690 0.162183
700 0.166685
710 0.171238
720 0.175841
730 0.180496
740 0.185201
750 0.189956
760 0.194762
770 0.199616
780 0.20452
790 0.209473
800 0.214475
810 0.219525
820 0.224623
830 0.229769
840 0.234962
850 0.240203
860 0.245491
870 0.250826
880 0.256207
890 0.261635
900 0.267108
910 0.272628
920 0.278193
930 0.283803
940 0.289459
950 0.295159
960 0.300904
970 0.306693
980 0.312527
990 0.318405
1000 0.324326
1010 0.330291
1020 0.336299
1030 0.34235
1040 0.348444
1050 0.354581
1060 0.360761
1070 0.366982
1080 0.373246
1090 0.379552
1100 0.385899
1110 0.392288
1120 0.398718
1130 0.40519
1140 0.411702
1150 0.418255
1160 0.424849
1170 0.431483
1180 0.438157
1190 0.444872
1200 0.451626
1210 0.45842
1220 0.465254
1230 0.472127
1240 0.479039
1250 0.48599
1260 0.492981
1270 0.50001
1280 0.507077
1290 0.514183
1300 0.521327
1310 0.52851
1320 0.53573
1330 0.542988
1340 0.550284
1350 0.557617
1360 0.564988
1370 0.572396
1380 0.579841
1390 0.587323
1400 0.594841
1410 0.602397
1420 0.609989
1430 0.617617
1440 0.625281
1450 0.632982
1460 0.640719
1470 0.648491
1480 0.656299
1490 0.664143
1500 0.672022
1510 0.679937
1520 0.687887
1530 0.695872
1540 0.703891
1550 0.711946
1560 0.720036
1570 0.72816
1580 0.736318
1590 0.744511
1600 0.752738
1610 0.760999
1620 0.769294
1630 0.777624
1640 0.785987
1650 0.794383
1660 0.802813
1670 0.811277
1680 0.819774
1690 0.828304
1700 0.836868
1710 0.845464
1720 0.854093
1730 0.862755
1740 0.87145
1750 0.880177
1760 0.888937
1770 0.89773
1780 0.906554
1790 0.915411
1800 0.9243
1810 0.933221
1820 0.942174
1830 0.951158
1840 0.960175
1850 0.969223
1860 0.978302
1870 0.987413
1880 0.996556
1890 1.00573
1900 1.01493
1910 1.02417
1920 1.03344
1930 1.04273
1940 1.05206
1950 1.06142
1960 1.07081
1970 1.08023
1980 1.08968
1990 1.09916
2000 1.10867
2010 1.11822
2020 1.12779
2030 1.13739
2040 1.14702
2050 1.15668
2060 1.16637
2070 1.17609
2080 1.18584
2090 1.19562
2100 1.20543
2110 1.21527
2120 1.22514
2130 1.23504
2140 1.24497
2150 1.25492
2160 1.26491
2170 1.27492
2180 1.28496
2190 1.29503
2200 1.30513
2210 1.31526
2220 1.32542
2230 1.3356
2240 1.34582
2250 1.35606
2260 1.36633
2270 1.37663
2280 1.38695
2290 1.39731
2300 1.40769
2310 1.4181
2320 1.42854
2330 1.43901
2340 1.4495
2350 1.46002
2360 1.47057
2370 1.48115
2380 1.49175
2390 1.50239
2400 1.51304
2410 1.52373
2420 1.53444
2430 1.54518
2440 1.55595
2450 1.56675
2460 1.57757
2470 1.58842
2480 1.59929
2490 1.61019
2500 1.62112
2510 1.63208
2520 1.64306
2530 1.65407
2540 1.6651
2550 1.67616
2560 1.68725
2570 1.69836
2580 1.7095
2590 1.72067
2600 1.73186
2610 1.74308
2620 1.75432
2630 1.76559
2640 1.77689
2650 1.78821
2660 1.79956
2670 1.81093
2680 1.82233
2690 1.83375
2700 1.8452
2710 1.85668
2720 1.86818
2730 1.87971
2740 1.89126
2750 1.90283
2760 1.91444
2770 1.92606
2780 1.93771
2790 1.94939
2800 1.96109
2810 1.97282
2820 1.98457
2830 1.99635
2840 2.00815
2850 2.01998
2860 2.03183
2870 2.04371
2880 2.05561
2890 2.06753
2900 2.07948
2910 2.09145
2920 2.10345
2930 2.11548
2940 2.12752
2950 2.13959
2960 2.15169
2970 2.16381
2980 2.17595
2990 2.18812
