TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOHO2_C3H6"
300 0.0296421
310 0.0317344
320 0.0338918
330 0.0361135
340 0.038399
350 0.0407475
360 0.0431587
370 0.0456317
380 0.048166
390 0.0507612
400 0.0534165
410 0.0561315
420 0.0589056
430 0.0617384
440 0.0646292
450 0.0675776
460 0.0705831
470 0.0736451
480 0.0767634
490 0.0799372
500 0.0831663
510 0.0864502
520 0.0897884
530 0.0931805
540 0.096626
550 0.100125
560 0.103676
570 0.107279
580 0.110935
590 0.114642
600 0.1184
610 0.122209
620 0.126068
630 0.129977
640 0.133936
650 0.137944
660 0.142001
670 0.146107
680 0.150261
690 0.154463
700 0.158713
710 0.163011
720 0.167355
730 0.171747
740 0.176184
750 0.180668
760 0.185198
770 0.189774
780 0.194395
790 0.199061
800 0.203772
810 0.208527
820 0.213327
830 0.218171
840 0.223059
850 0.22799
860 0.232964
870 0.237982
880 0.243043
890 0.248146
900 0.253291
910 0.258479
920 0.263709
930 0.26898
940 0.274293
950 0.279647
960 0.285043
970 0.290479
980 0.295956
990 0.301473
1000 0.30703
1010 0.312628
1020 0.318266
1030 0.323943
1040 0.329659
1050 0.335416
1060 0.341211
1070 0.347045
1080 0.352918
1090 0.358829
1100 0.364779
1110 0.370767
1120 0.376793
1130 0.382857
1140 0.388959
1150 0.395099
1160 0.401276
1170 0.40749
1180 0.413741
1190 0.420029
1200 0.426354
1210 0.432715
1220 0.439113
1230 0.445548
1240 0.452018
1250 0.458525
1260 0.465067
1270 0.471646
1280 0.478259
1290 0.484909
1300 0.491593
1310 0.498313
1320 0.505068
1330 0.511858
1340 0.518682
1350 0.525541
1360 0.532435
1370 0.539363
1380 0.546326
1390 0.553322
1400 0.560353
1410 0.567418
1420 0.574516
1430 0.581648
1440 0.588814
1450 0.596012
1460 0.603245
1470 0.61051
1480 0.617809
1490 0.62514
1500 0.632505
1510 0.639902
1520 0.647332
1530 0.654794
1540 0.662289
1550 0.669816
1560 0.677375
1570 0.684966
1580 0.692589
1590 0.700245
1600 0.707932
1610 0.71565
1620 0.723401
1630 0.731182
1640 0.738996
1650 0.74684
1660 0.754716
1670 0.762623
1680 0.77056
1690 0.778529
1700 0.786529
1710 0.794559
1720 0.80262
1730 0.810711
1740 0.818833
1750 0.826986
1760 0.835168
1770 0.843381
1780 0.851624
1790 0.859897
1800 0.8682
1810 0.876532
1820 0.884895
1830 0.893287
1840 0.901709
1850 0.91016
1860 0.918641
1870 0.927151
1880 0.935691
1890 0.944259
1900 0.952857
1910 0.961484
1920 0.970139
1930 0.978824
1940 0.987538
1950 0.99628
1960 1.00505
1970 1.01385
1980 1.02268
1990 1.03153
2000 1.04042
2010 1.04933
2020 1.05827
2030 1.06724
2040 1.07624
2050 1.08527
2060 1.09432
2070 1.1034
2080 1.11251
2090 1.12165
2100 1.13081
2110 1.14001
2120 1.14923
2130 1.15847
2140 1.16775
2150 1.17705
2160 1.18638
2170 1.19574
2180 1.20512
2190 1.21453
2200 1.22397
2210 1.23343
2220 1.24293
2230 1.25244
2240 1.26199
2250 1.27156
2260 1.28116
2270 1.29079
2280 1.30044
2290 1.31012
2300 1.31982
2310 1.32955
2320 1.33931
2330 1.3491
2340 1.35891
2350 1.36874
2360 1.3786
2370 1.38849
2380 1.39841
2390 1.40835
2400 1.41831
2410 1.42831
2420 1.43832
2430 1.44837
2440 1.45844
2450 1.46853
2460 1.47865
2470 1.4888
2480 1.49897
2490 1.50917
2500 1.51939
2510 1.52964
2520 1.53991
2530 1.55021
2540 1.56053
2550 1.57088
2560 1.58125
2570 1.59165
2580 1.60207
2590 1.61252
2600 1.62299
2610 1.63349
2620 1.64401
2630 1.65456
2640 1.66513
2650 1.67573
2660 1.68635
2670 1.697
2680 1.70767
2690 1.71836
2700 1.72908
2710 1.73982
2720 1.75059
2730 1.76138
2740 1.7722
2750 1.78304
2760 1.7939
2770 1.80479
2780 1.8157
2790 1.82664
2800 1.8376
2810 1.84859
2820 1.85959
2830 1.87063
2840 1.88168
2850 1.89276
2860 1.90387
2870 1.91499
2880 1.92614
2890 1.93732
2900 1.94852
2910 1.95974
2920 1.97098
2930 1.98225
2940 1.99354
2950 2.00486
2960 2.0162
2970 2.02756
2980 2.03894
2990 2.05035
