TITLE="Graphics"
VARIABLES= "T", "diff_CH2CHO_CH4"
300 0.144134
310 0.153703
320 0.163529
330 0.173608
340 0.183936
350 0.194511
360 0.205327
370 0.216383
380 0.227676
390 0.239202
400 0.250959
410 0.262943
420 0.275153
430 0.287586
440 0.300238
450 0.313109
460 0.326195
470 0.339495
480 0.353005
490 0.366724
500 0.380651
510 0.394782
520 0.409116
530 0.423652
540 0.438386
550 0.453319
560 0.468447
570 0.483769
580 0.499283
590 0.514989
600 0.530884
610 0.546966
620 0.563236
630 0.57969
640 0.596328
650 0.613147
660 0.630148
670 0.647329
680 0.664688
690 0.682224
700 0.699935
710 0.717822
720 0.735882
730 0.754115
740 0.772519
750 0.791093
760 0.809837
770 0.828749
780 0.847828
790 0.867074
800 0.886484
810 0.90606
820 0.925798
830 0.945699
840 0.965762
850 0.985986
860 1.00637
870 1.02691
880 1.04761
890 1.06847
900 1.08949
910 1.11066
920 1.13199
930 1.15347
940 1.1751
950 1.19689
960 1.21883
970 1.24092
980 1.26317
990 1.28556
1000 1.3081
1010 1.33079
1020 1.35363
1030 1.37662
1040 1.39976
1050 1.42304
1060 1.44647
1070 1.47004
1080 1.49376
1090 1.51763
1100 1.54163
1110 1.56578
1120 1.59008
1130 1.61451
1140 1.63909
1150 1.66381
1160 1.68867
1170 1.71367
1180 1.73881
1190 1.76408
1200 1.7895
1210 1.81506
1220 1.84075
1230 1.86658
1240 1.89255
1250 1.91865
1260 1.9449
1270 1.97127
1280 1.99779
1290 2.02443
1300 2.05121
1310 2.07813
1320 2.10518
1330 2.13236
1340 2.15968
1350 2.18713
1360 2.21471
1370 2.24242
1380 2.27027
1390 2.29824
1400 2.32635
1410 2.35459
1420 2.38296
1430 2.41145
1440 2.44008
1450 2.46884
1460 2.49772
1470 2.52674
1480 2.55588
1490 2.58515
1500 2.61455
1510 2.64407
1520 2.67372
1530 2.7035
1540 2.73341
1550 2.76344
1560 2.7936
1570 2.82388
1580 2.85429
1590 2.88483
1600 2.91549
1610 2.94627
1620 2.97718
1630 3.00821
1640 3.03936
1650 3.07064
1660 3.10205
1670 3.13357
1680 3.16522
1690 3.19699
1700 3.22889
1710 3.2609
1720 3.29304
1730 3.3253
1740 3.35768
1750 3.39018
1760 3.4228
1770 3.45555
1780 3.48841
1790 3.5214
1800 3.5545
1810 3.58773
1820 3.62107
1830 3.65454
1840 3.68812
1850 3.72182
1860 3.75564
1870 3.78959
1880 3.82364
1890 3.85782
1900 3.89212
1910 3.92653
1920 3.96106
1930 3.99571
1940 4.03048
1950 4.06536
1960 4.10036
1970 4.13548
1980 4.17071
1990 4.20607
2000 4.24153
2010 4.27712
2020 4.31282
2030 4.34863
2040 4.38456
2050 4.42061
2060 4.45677
2070 4.49305
2080 4.52944
2090 4.56595
2100 4.60258
2110 4.63931
2120 4.67617
2130 4.71313
2140 4.75021
2150 4.78741
2160 4.82472
2170 4.86214
2180 4.89967
2190 4.93732
2200 4.97509
2210 5.01296
2220 5.05095
2230 5.08905
2240 5.12727
2250 5.1656
2260 5.20404
2270 5.24259
2280 5.28126
2290 5.32003
2300 5.35892
2310 5.39792
2320 5.43704
2330 5.47626
2340 5.5156
2350 5.55505
2360 5.59461
2370 5.63428
2380 5.67406
2390 5.71395
2400 5.75396
2410 5.79407
2420 5.8343
2430 5.87463
2440 5.91508
2450 5.95564
2460 5.9963
2470 6.03708
2480 6.07797
2490 6.11896
2500 6.16007
2510 6.20129
2520 6.24261
2530 6.28405
2540 6.32559
2550 6.36725
2560 6.40901
2570 6.45088
2580 6.49287
2590 6.53496
2600 6.57716
2610 6.61946
2620 6.66188
2630 6.70441
2640 6.74704
2650 6.78978
2660 6.83263
2670 6.87559
2680 6.91866
2690 6.96183
2700 7.00512
2710 7.04851
2720 7.09201
2730 7.13561
2740 7.17933
2750 7.22315
2760 7.26708
2770 7.31111
2780 7.35525
2790 7.39951
2800 7.44386
2810 7.48833
2820 7.5329
2830 7.57758
2840 7.62236
2850 7.66726
2860 7.71225
2870 7.75736
2880 7.80257
2890 7.84789
2900 7.89331
2910 7.93884
2920 7.98448
2930 8.03023
2940 8.07607
2950 8.12203
2960 8.16809
2970 8.21426
2980 8.26053
2990 8.30691
