TITLE="Graphics"
VARIABLES= "T", "diff_CH3_HCO"
300 0.164708
310 0.175761
320 0.187117
330 0.19877
340 0.210718
350 0.222956
360 0.23548
370 0.248287
380 0.261373
390 0.274735
400 0.288369
410 0.302272
420 0.316442
430 0.330874
440 0.345567
450 0.360517
460 0.375722
470 0.391178
480 0.406884
490 0.422838
500 0.439035
510 0.455475
520 0.472155
530 0.489073
540 0.506226
550 0.523612
560 0.54123
570 0.559077
580 0.577152
590 0.595453
600 0.613977
610 0.632723
620 0.65169
630 0.670875
640 0.690277
650 0.709894
660 0.729725
670 0.749768
680 0.770022
690 0.790485
700 0.811156
710 0.832034
720 0.853116
730 0.874402
740 0.89589
750 0.91758
760 0.939469
770 0.961557
780 0.983843
790 1.00632
800 1.029
810 1.05187
820 1.07494
830 1.09819
840 1.12164
850 1.14527
860 1.1691
870 1.19311
880 1.21731
890 1.2417
900 1.26627
910 1.29102
920 1.31596
930 1.34108
940 1.36638
950 1.39186
960 1.41752
970 1.44336
980 1.46937
990 1.49557
1000 1.52194
1010 1.54848
1020 1.57521
1030 1.6021
1040 1.62917
1050 1.65641
1060 1.68382
1070 1.71141
1080 1.73916
1090 1.76709
1100 1.79518
1110 1.82345
1120 1.85188
1130 1.88048
1140 1.90924
1150 1.93817
1160 1.96727
1170 1.99653
1180 2.02596
1190 2.05555
1200 2.0853
1210 2.11522
1220 2.1453
1230 2.17554
1240 2.20594
1250 2.2365
1260 2.26722
1270 2.29811
1280 2.32915
1290 2.36035
1300 2.3917
1310 2.42322
1320 2.45489
1330 2.48672
1340 2.5187
1350 2.55085
1360 2.58314
1370 2.61559
1380 2.6482
1390 2.68096
1400 2.71387
1410 2.74694
1420 2.78016
1430 2.81353
1440 2.84705
1450 2.88073
1460 2.91456
1470 2.94853
1480 2.98266
1490 3.01694
1500 3.05137
1510 3.08594
1520 3.12067
1530 3.15554
1540 3.19057
1550 3.22574
1560 3.26106
1570 3.29652
1580 3.33214
1590 3.3679
1600 3.4038
1610 3.43985
1620 3.47605
1630 3.5124
1640 3.54888
1650 3.58552
1660 3.62229
1670 3.65921
1680 3.69628
1690 3.73349
1700 3.77084
1710 3.80833
1720 3.84597
1730 3.88375
1740 3.92167
1750 3.95974
1760 3.99794
1770 4.03629
1780 4.07478
1790 4.11341
1800 4.15218
1810 4.19109
1820 4.23014
1830 4.26933
1840 4.30865
1850 4.34812
1860 4.38773
1870 4.42748
1880 4.46736
1890 4.50738
1900 4.54755
1910 4.58785
1920 4.62828
1930 4.66886
1940 4.70957
1950 4.75042
1960 4.7914
1970 4.83252
1980 4.87378
1990 4.91518
2000 4.95671
2010 4.99837
2020 5.04018
2030 5.08211
2040 5.12419
2050 5.16639
2060 5.20873
2070 5.25121
2080 5.29382
2090 5.33657
2100 5.37945
2110 5.42246
2120 5.46561
2130 5.50889
2140 5.5523
2150 5.59585
2160 5.63953
2170 5.68334
2180 5.72728
2190 5.77136
2200 5.81557
2210 5.85991
2220 5.90438
2230 5.94899
2240 5.99372
2250 6.03859
2260 6.08359
2270 6.12872
2280 6.17398
2290 6.21937
2300 6.2649
2310 6.31055
2320 6.35633
2330 6.40225
2340 6.44829
2350 6.49446
2360 6.54077
2370 6.5872
2380 6.63376
2390 6.68045
2400 6.72727
2410 6.77422
2420 6.8213
2430 6.86851
2440 6.91585
2450 6.96331
2460 7.0109
2470 7.05862
2480 7.10647
2490 7.15445
2500 7.20255
2510 7.25079
2520 7.29915
2530 7.34763
2540 7.39625
2550 7.44499
2560 7.49386
2570 7.54285
2580 7.59198
2590 7.64123
2600 7.6906
2610 7.7401
2620 7.78973
2630 7.83949
2640 7.88937
2650 7.93938
2660 7.98951
2670 8.03977
2680 8.09015
2690 8.14066
2700 8.1913
2710 8.24206
2720 8.29295
2730 8.34396
2740 8.3951
2750 8.44636
2760 8.49774
2770 8.54925
2780 8.60089
2790 8.65265
2800 8.70454
2810 8.75654
2820 8.80868
2830 8.86093
2840 8.91332
2850 8.96582
2860 9.01845
2870 9.0712
2880 9.12408
2890 9.17708
2900 9.23021
2910 9.28345
2920 9.33682
2930 9.39032
2940 9.44393
2950 9.49767
2960 9.55154
2970 9.60552
2980 9.65963
2990 9.71386
