TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C3H6"
300 0.0924187
310 0.0986465
320 0.105046
330 0.111615
340 0.118352
350 0.125253
360 0.132317
370 0.139541
380 0.146925
390 0.154465
400 0.16216
410 0.170008
420 0.178007
430 0.186156
440 0.194453
450 0.202897
460 0.211485
470 0.220217
480 0.229091
490 0.238105
500 0.247258
510 0.256549
520 0.265976
530 0.275539
540 0.285236
550 0.295066
560 0.305027
570 0.315119
580 0.32534
590 0.33569
600 0.346167
610 0.35677
620 0.367499
630 0.378352
640 0.389328
650 0.400427
660 0.411648
670 0.422989
680 0.43445
690 0.44603
700 0.457728
710 0.469544
720 0.481477
730 0.493525
740 0.505688
750 0.517966
760 0.530357
770 0.542862
780 0.555479
790 0.568207
800 0.581047
810 0.593996
820 0.607056
830 0.620224
840 0.633501
850 0.646886
860 0.660378
870 0.673977
880 0.687682
890 0.701493
900 0.715409
910 0.72943
920 0.743554
930 0.757782
940 0.772113
950 0.786547
960 0.801083
970 0.81572
980 0.830459
990 0.845298
1000 0.860238
1010 0.875277
1020 0.890416
1030 0.905654
1040 0.92099
1050 0.936424
1060 0.951956
1070 0.967586
1080 0.983312
1090 0.999135
1100 1.01505
1110 1.03107
1120 1.04718
1130 1.06338
1140 1.07969
1150 1.09608
1160 1.11257
1170 1.12915
1180 1.14583
1190 1.1626
1200 1.17946
1210 1.19641
1220 1.21346
1230 1.23059
1240 1.24782
1250 1.26514
1260 1.28256
1270 1.30006
1280 1.31765
1290 1.33533
1300 1.3531
1310 1.37097
1320 1.38892
1330 1.40696
1340 1.42508
1350 1.4433
1360 1.46161
1370 1.48
1380 1.49848
1390 1.51705
1400 1.5357
1410 1.55444
1420 1.57327
1430 1.59219
1440 1.61119
1450 1.63028
1460 1.64945
1470 1.66871
1480 1.68805
1490 1.70748
1500 1.727
1510 1.7466
1520 1.76628
1530 1.78605
1540 1.8059
1550 1.82583
1560 1.84585
1570 1.86596
1580 1.88614
1590 1.90641
1600 1.92677
1610 1.9472
1620 1.96772
1630 1.98832
1640 2.009
1650 2.02976
1660 2.05061
1670 2.07154
1680 2.09255
1690 2.11364
1700 2.13481
1710 2.15606
1720 2.1774
1730 2.19881
1740 2.22031
1750 2.24188
1760 2.26354
1770 2.28527
1780 2.30709
1790 2.32899
1800 2.35096
1810 2.37302
1820 2.39515
1830 2.41736
1840 2.43966
1850 2.46203
1860 2.48448
1870 2.507
1880 2.52961
1890 2.5523
1900 2.57506
1910 2.5979
1920 2.62082
1930 2.64382
1940 2.66689
1950 2.69005
1960 2.71328
1970 2.73658
1980 2.75997
1990 2.78343
2000 2.80697
2010 2.83059
2020 2.85428
2030 2.87805
2040 2.90189
2050 2.92581
2060 2.94981
2070 2.97389
2080 2.99804
2090 3.02226
2100 3.04656
2110 3.07094
2120 3.0954
2130 3.11992
2140 3.14453
2150 3.16921
2160 3.19396
2170 3.21879
2180 3.2437
2190 3.26868
2200 3.29373
2210 3.31886
2220 3.34407
2230 3.36934
2240 3.3947
2250 3.42012
2260 3.44563
2270 3.4712
2280 3.49685
2290 3.52257
2300 3.54837
2310 3.57424
2320 3.60019
2330 3.62621
2340 3.6523
2350 3.67846
2360 3.7047
2370 3.73101
2380 3.7574
2390 3.78386
2400 3.81039
2410 3.83699
2420 3.86367
2430 3.89042
2440 3.91724
2450 3.94414
2460 3.9711
2470 3.99814
2480 4.02526
2490 4.05244
2500 4.0797
2510 4.10703
2520 4.13443
2530 4.1619
2540 4.18945
2550 4.21706
2560 4.24475
2570 4.27251
2580 4.30035
2590 4.32825
2600 4.35623
2610 4.38427
2620 4.41239
2630 4.44058
2640 4.46884
2650 4.49717
2660 4.52558
2670 4.55405
2680 4.58259
2690 4.61121
2700 4.6399
2710 4.66865
2720 4.69748
2730 4.72638
2740 4.75535
2750 4.78439
2760 4.8135
2770 4.84268
2780 4.87194
2790 4.90126
2800 4.93065
2810 4.96011
2820 4.98964
2830 5.01925
2840 5.04892
2850 5.07866
2860 5.10848
2870 5.13836
2880 5.16831
2890 5.19833
2900 5.22842
2910 5.25859
2920 5.28882
2930 5.31912
2940 5.34949
2950 5.37993
2960 5.41043
2970 5.44101
2980 5.47166
2990 5.50238
