TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C2H4"
300 0.152362
310 0.162496
320 0.172903
330 0.183579
340 0.19452
350 0.205722
360 0.217181
370 0.228896
380 0.240861
390 0.253075
400 0.265534
410 0.278235
420 0.291175
430 0.304353
440 0.317764
450 0.331407
460 0.345279
470 0.359378
480 0.373701
490 0.388246
500 0.403011
510 0.417994
520 0.433193
530 0.448606
540 0.46423
550 0.480065
560 0.496107
570 0.512356
580 0.52881
590 0.545466
600 0.562324
610 0.579381
620 0.596637
630 0.614089
640 0.631736
650 0.649577
660 0.667611
670 0.685835
680 0.704249
690 0.722851
700 0.74164
710 0.760615
720 0.779774
730 0.799116
740 0.818641
750 0.838347
760 0.858233
770 0.878297
780 0.898539
790 0.918958
800 0.939553
810 0.960322
820 0.981265
830 1.00238
840 1.02367
850 1.04513
860 1.06676
870 1.08855
880 1.11052
890 1.13265
900 1.15495
910 1.17742
920 1.20005
930 1.22284
940 1.2458
950 1.26892
960 1.2922
970 1.31565
980 1.33925
990 1.36302
1000 1.38694
1010 1.41102
1020 1.43526
1030 1.45965
1040 1.48421
1050 1.50892
1060 1.53378
1070 1.5588
1080 1.58397
1090 1.60929
1100 1.63477
1110 1.6604
1120 1.68618
1130 1.71212
1140 1.7382
1150 1.76443
1160 1.79082
1170 1.81735
1180 1.84403
1190 1.87086
1200 1.89783
1210 1.92496
1220 1.95223
1230 1.97964
1240 2.0072
1250 2.03491
1260 2.06276
1270 2.09076
1280 2.11889
1290 2.14718
1300 2.1756
1310 2.20417
1320 2.23288
1330 2.26173
1340 2.29072
1350 2.31986
1360 2.34913
1370 2.37854
1380 2.4081
1390 2.43779
1400 2.46762
1410 2.49759
1420 2.5277
1430 2.55795
1440 2.58833
1450 2.61885
1460 2.64951
1470 2.68031
1480 2.71124
1490 2.74231
1500 2.77351
1510 2.80485
1520 2.83632
1530 2.86793
1540 2.89967
1550 2.93154
1560 2.96355
1570 2.9957
1580 3.02797
1590 3.06038
1600 3.09292
1610 3.1256
1620 3.1584
1630 3.19134
1640 3.22441
1650 3.25761
1660 3.29094
1670 3.3244
1680 3.35799
1690 3.39171
1700 3.42556
1710 3.45955
1720 3.49366
1730 3.5279
1740 3.56227
1750 3.59676
1760 3.63139
1770 3.66614
1780 3.70103
1790 3.73603
1800 3.77117
1810 3.80644
1820 3.84183
1830 3.87735
1840 3.91299
1850 3.94876
1860 3.98466
1870 4.02069
1880 4.05683
1890 4.09311
1900 4.12951
1910 4.16604
1920 4.20269
1930 4.23946
1940 4.27636
1950 4.31339
1960 4.35054
1970 4.38781
1980 4.42521
1990 4.46273
2000 4.50037
2010 4.53814
2020 4.57603
2030 4.61404
2040 4.65218
2050 4.69044
2060 4.72882
2070 4.76732
2080 4.80595
2090 4.8447
2100 4.88357
2110 4.92256
2120 4.96167
2130 5.0009
2140 5.04026
2150 5.07974
2160 5.11933
2170 5.15905
2180 5.19889
2190 5.23885
2200 5.27893
2210 5.31913
2220 5.35945
2230 5.39989
2240 5.44044
2250 5.48112
2260 5.52192
2270 5.56284
2280 5.60387
2290 5.64503
2300 5.6863
2310 5.72769
2320 5.76921
2330 5.81084
2340 5.85258
2350 5.89445
2360 5.93644
2370 5.97854
2380 6.02076
2390 6.0631
2400 6.10555
2410 6.14813
2420 6.19082
2430 6.23362
2440 6.27655
2450 6.31959
2460 6.36275
2470 6.40602
2480 6.44942
2490 6.49293
2500 6.53655
2510 6.58029
2520 6.62415
2530 6.66812
2540 6.71221
2550 6.75642
2560 6.80074
2570 6.84518
2580 6.88973
2590 6.9344
2600 6.97919
2610 7.02408
2620 7.0691
2630 7.11423
2640 7.15947
2650 7.20483
2660 7.25031
2670 7.2959
2680 7.3416
2690 7.38742
2700 7.43335
2710 7.4794
2720 7.52556
2730 7.57183
2740 7.61822
2750 7.66473
2760 7.71134
2770 7.75808
2780 7.80492
2790 7.85188
2800 7.89895
2810 7.94614
2820 7.99344
2830 8.04085
2840 8.08837
2850 8.13601
2860 8.18376
2870 8.23163
2880 8.27961
2890 8.3277
2900 8.3759
2910 8.42422
2920 8.47264
2930 8.52118
2940 8.56984
2950 8.6186
2960 8.66748
2970 8.71647
2980 8.76557
2990 8.81479
