TITLE="Graphics"
VARIABLES= "T", "diff_O2_NC3H7"
300 0.116275
310 0.123649
320 0.131206
330 0.138943
340 0.146858
350 0.154947
360 0.163209
370 0.171642
380 0.180243
390 0.18901
400 0.197941
410 0.207034
420 0.216287
430 0.2257
440 0.235268
450 0.244993
460 0.25487
470 0.2649
480 0.27508
490 0.285409
500 0.295885
510 0.306508
520 0.317275
530 0.328186
540 0.33924
550 0.350434
560 0.361769
570 0.373242
580 0.384853
590 0.396601
600 0.408484
610 0.420501
620 0.432652
630 0.444936
640 0.457351
650 0.469896
660 0.482572
670 0.495376
680 0.508309
690 0.521369
700 0.534555
710 0.547866
720 0.561303
730 0.574863
740 0.588547
750 0.602354
760 0.616282
770 0.630332
780 0.644502
790 0.658793
800 0.673202
810 0.68773
820 0.702376
830 0.717139
840 0.73202
850 0.747016
860 0.762128
870 0.777355
880 0.792697
890 0.808153
900 0.823722
910 0.839404
920 0.855199
930 0.871106
940 0.887124
950 0.903254
960 0.919493
970 0.935843
980 0.952303
990 0.968872
1000 0.98555
1010 1.00234
1020 1.01923
1030 1.03623
1040 1.05334
1050 1.07056
1060 1.08788
1070 1.1053
1080 1.12284
1090 1.14048
1100 1.15822
1110 1.17607
1120 1.19402
1130 1.21208
1140 1.23023
1150 1.2485
1160 1.26686
1170 1.28533
1180 1.3039
1190 1.32257
1200 1.34134
1210 1.36022
1220 1.37919
1230 1.39827
1240 1.41745
1250 1.43672
1260 1.4561
1270 1.47557
1280 1.49515
1290 1.51482
1300 1.5346
1310 1.55447
1320 1.57444
1330 1.5945
1340 1.61467
1350 1.63493
1360 1.65529
1370 1.67574
1380 1.6963
1390 1.71695
1400 1.73769
1410 1.75853
1420 1.77947
1430 1.8005
1440 1.82163
1450 1.84285
1460 1.86417
1470 1.88559
1480 1.90709
1490 1.92869
1500 1.95039
1510 1.97218
1520 1.99406
1530 2.01604
1540 2.03811
1550 2.06027
1560 2.08253
1570 2.10488
1580 2.12732
1590 2.14985
1600 2.17248
1610 2.1952
1620 2.21801
1630 2.24091
1640 2.2639
1650 2.28699
1660 2.31016
1670 2.33343
1680 2.35679
1690 2.38023
1700 2.40377
1710 2.4274
1720 2.45112
1730 2.47493
1740 2.49883
1750 2.52282
1760 2.5469
1770 2.57106
1780 2.59532
1790 2.61967
1800 2.6441
1810 2.66863
1820 2.69324
1830 2.71794
1840 2.74273
1850 2.76761
1860 2.79258
1870 2.81764
1880 2.84278
1890 2.86801
1900 2.89333
1910 2.91874
1920 2.94423
1930 2.96981
1940 2.99548
1950 3.02124
1960 3.04708
1970 3.07301
1980 3.09903
1990 3.12513
2000 3.15132
2010 3.17759
2020 3.20396
2030 3.23041
2040 3.25694
2050 3.28356
2060 3.31027
2070 3.33706
2080 3.36394
2090 3.3909
2100 3.41795
2110 3.44509
2120 3.47231
2130 3.49961
2140 3.527
2150 3.55448
2160 3.58204
2170 3.60968
2180 3.63741
2190 3.66523
2200 3.69312
2210 3.72111
2220 3.74918
2230 3.77733
2240 3.80556
2250 3.83388
2260 3.86229
2270 3.89078
2280 3.91935
2290 3.948
2300 3.97674
2310 4.00557
2320 4.03447
2330 4.06346
2340 4.09253
2350 4.12169
2360 4.15093
2370 4.18025
2380 4.20966
2390 4.23915
2400 4.26872
2410 4.29837
2420 4.32811
2430 4.35793
2440 4.38783
2450 4.41782
2460 4.44788
2470 4.47803
2480 4.50826
2490 4.53858
2500 4.56897
2510 4.59945
2520 4.63001
2530 4.66065
2540 4.69138
2550 4.72218
2560 4.75307
2570 4.78404
2580 4.81509
2590 4.84622
2600 4.87744
2610 4.90873
2620 4.94011
2630 4.97157
2640 5.00311
2650 5.03473
2660 5.06643
2670 5.09821
2680 5.13007
2690 5.16202
2700 5.19404
2710 5.22615
2720 5.25834
2730 5.2906
2740 5.32295
2750 5.35538
2760 5.38789
2770 5.42048
2780 5.45315
2790 5.4859
2800 5.51873
2810 5.55164
2820 5.58464
2830 5.61771
2840 5.65086
2850 5.68409
2860 5.7174
2870 5.7508
2880 5.78427
2890 5.81782
2900 5.85145
2910 5.88516
2920 5.91895
2930 5.95282
2940 5.98678
2950 6.02081
2960 6.05492
2970 6.0891
2980 6.12337
2990 6.15772
