TITLE="Graphics"
VARIABLES= "T", "diff_CH4_NC3H7CO"
300 0.102228
310 0.10902
320 0.115995
330 0.123149
340 0.130481
350 0.137987
360 0.145666
370 0.153515
380 0.161532
390 0.169716
400 0.178063
410 0.186572
420 0.195241
430 0.204068
440 0.213052
450 0.222191
460 0.231483
470 0.240927
480 0.250521
490 0.260263
500 0.270153
510 0.280188
520 0.290367
530 0.300689
540 0.311153
550 0.321758
560 0.332501
570 0.343383
580 0.354402
590 0.365556
600 0.376845
610 0.388267
620 0.399822
630 0.411508
640 0.423325
650 0.435271
660 0.447346
670 0.459549
680 0.471878
690 0.484334
700 0.496914
710 0.509619
720 0.522447
730 0.535397
740 0.54847
750 0.561663
760 0.574977
770 0.588411
780 0.601963
790 0.615633
800 0.629421
810 0.643326
820 0.657347
830 0.671484
840 0.685735
850 0.700101
860 0.714581
870 0.729173
880 0.743878
890 0.758696
900 0.773624
910 0.788664
920 0.803813
930 0.819073
940 0.834442
950 0.849919
960 0.865505
970 0.881199
980 0.897
990 0.912908
1000 0.928923
1010 0.945043
1020 0.961269
1030 0.9776
1040 0.994035
1050 1.01057
1060 1.02722
1070 1.04397
1080 1.06082
1090 1.07777
1100 1.09482
1110 1.11198
1120 1.12924
1130 1.1466
1140 1.16406
1150 1.18162
1160 1.19928
1170 1.21704
1180 1.2349
1190 1.25285
1200 1.27091
1210 1.28907
1220 1.30732
1230 1.32567
1240 1.34412
1250 1.36266
1260 1.38131
1270 1.40005
1280 1.41888
1290 1.43781
1300 1.45684
1310 1.47596
1320 1.49518
1330 1.51449
1340 1.5339
1350 1.5534
1360 1.57299
1370 1.59268
1380 1.61246
1390 1.63234
1400 1.6523
1410 1.67236
1420 1.69252
1430 1.71276
1440 1.7331
1450 1.75353
1460 1.77405
1470 1.79466
1480 1.81537
1490 1.83616
1500 1.85705
1510 1.87802
1520 1.89909
1530 1.92025
1540 1.94149
1550 1.96283
1560 1.98425
1570 2.00577
1580 2.02737
1590 2.04906
1600 2.07085
1610 2.09272
1620 2.11467
1630 2.13672
1640 2.15885
1650 2.18108
1660 2.20339
1670 2.22578
1680 2.24827
1690 2.27084
1700 2.2935
1710 2.31624
1720 2.33908
1730 2.36199
1740 2.385
1750 2.40809
1760 2.43127
1770 2.45453
1780 2.47788
1790 2.50131
1800 2.52483
1810 2.54843
1820 2.57212
1830 2.5959
1840 2.61976
1850 2.6437
1860 2.66773
1870 2.69184
1880 2.71604
1890 2.74032
1900 2.76468
1910 2.78913
1920 2.81366
1930 2.83828
1940 2.86298
1950 2.88776
1960 2.91263
1970 2.93757
1980 2.96261
1990 2.98772
2000 3.01292
2010 3.0382
2020 3.06356
2030 3.089
2040 3.11453
2050 3.14014
2060 3.16583
2070 3.1916
2080 3.21746
2090 3.24339
2100 3.26941
2110 3.29551
2120 3.32169
2130 3.34795
2140 3.3743
2150 3.40072
2160 3.42723
2170 3.45381
2180 3.48048
2190 3.50723
2200 3.53405
2210 3.56096
2220 3.58795
2230 3.61502
2240 3.64217
2250 3.6694
2260 3.6967
2270 3.72409
2280 3.75156
2290 3.77911
2300 3.80674
2310 3.83445
2320 3.86223
2330 3.8901
2340 3.91804
2350 3.94607
2360 3.97417
2370 4.00235
2380 4.03062
2390 4.05896
2400 4.08737
2410 4.11587
2420 4.14445
2430 4.1731
2440 4.20184
2450 4.23065
2460 4.25954
2470 4.28851
2480 4.31755
2490 4.34668
2500 4.37588
2510 4.40516
2520 4.43452
2530 4.46395
2540 4.49347
2550 4.52306
2560 4.55273
2570 4.58247
2580 4.6123
2590 4.6422
2600 4.67218
2610 4.70223
2620 4.73237
2630 4.76258
2640 4.79286
2650 4.82323
2660 4.85367
2670 4.88418
2680 4.91478
2690 4.94545
2700 4.9762
2710 5.00702
2720 5.03792
2730 5.0689
2740 5.09995
2750 5.13108
2760 5.16229
2770 5.19357
2780 5.22493
2790 5.25637
2800 5.28788
2810 5.31946
2820 5.35113
2830 5.38287
2840 5.41468
2850 5.44657
2860 5.47854
2870 5.51058
2880 5.5427
2890 5.57489
2900 5.60716
2910 5.6395
2920 5.67192
2930 5.70442
2940 5.73699
2950 5.76963
2960 5.80235
2970 5.83515
2980 5.86802
2990 5.90097
