TITLE="Graphics"
VARIABLES= "T", "diff_CH2CHO_C3H5-A"
300 0.0779793
310 0.0834206
320 0.0890248
330 0.09479
340 0.100714
350 0.106796
360 0.113033
370 0.119424
380 0.125968
390 0.132662
400 0.139505
410 0.146496
420 0.153633
430 0.160914
440 0.168339
450 0.175905
460 0.183612
470 0.191458
480 0.199442
490 0.207562
500 0.215818
510 0.224208
520 0.232731
530 0.241386
540 0.250171
550 0.259087
560 0.26813
570 0.277302
580 0.2866
590 0.296023
600 0.305571
610 0.315243
620 0.325037
630 0.334953
640 0.34499
650 0.355147
660 0.365423
670 0.375817
680 0.386329
690 0.396957
700 0.407701
710 0.418561
720 0.429534
730 0.440621
740 0.451821
750 0.463134
760 0.474557
770 0.486092
780 0.497736
790 0.50949
800 0.521352
810 0.533323
820 0.5454
830 0.557585
840 0.569876
850 0.582273
860 0.594774
870 0.60738
880 0.62009
890 0.632903
900 0.645819
910 0.658837
920 0.671957
930 0.685178
940 0.698499
950 0.711921
960 0.725442
970 0.739062
980 0.752781
990 0.766598
1000 0.780513
1010 0.794525
1020 0.808633
1030 0.822838
1040 0.837139
1050 0.851536
1060 0.866027
1070 0.880613
1080 0.895293
1090 0.910066
1100 0.924933
1110 0.939893
1120 0.954946
1130 0.970091
1140 0.985327
1150 1.00065
1160 1.01607
1170 1.03158
1180 1.04718
1190 1.06287
1200 1.07865
1210 1.09452
1220 1.11048
1230 1.12652
1240 1.14266
1250 1.15888
1260 1.17519
1270 1.19158
1280 1.20807
1290 1.22464
1300 1.24129
1310 1.25804
1320 1.27486
1330 1.29178
1340 1.30877
1350 1.32586
1360 1.34303
1370 1.36028
1380 1.37761
1390 1.39503
1400 1.41253
1410 1.43012
1420 1.44779
1430 1.46554
1440 1.48337
1450 1.50129
1460 1.51928
1470 1.53736
1480 1.55552
1490 1.57376
1500 1.59208
1510 1.61048
1520 1.62896
1530 1.64753
1540 1.66617
1550 1.68489
1560 1.70369
1570 1.72257
1580 1.74153
1590 1.76056
1600 1.77968
1610 1.79887
1620 1.81814
1630 1.83749
1640 1.85692
1650 1.87642
1660 1.89601
1670 1.91566
1680 1.9354
1690 1.95521
1700 1.9751
1710 1.99506
1720 2.0151
1730 2.03522
1740 2.05541
1750 2.07567
1760 2.09601
1770 2.11643
1780 2.13692
1790 2.15749
1800 2.17813
1810 2.19884
1820 2.21963
1830 2.24049
1840 2.26143
1850 2.28244
1860 2.30352
1870 2.32468
1880 2.34591
1890 2.36721
1900 2.38858
1910 2.41003
1920 2.43155
1930 2.45314
1940 2.4748
1950 2.49654
1960 2.51835
1970 2.54023
1980 2.56218
1990 2.5842
2000 2.60629
2010 2.62845
2020 2.65069
2030 2.67299
2040 2.69537
2050 2.71781
2060 2.74033
2070 2.76292
2080 2.78557
2090 2.8083
2100 2.83109
2110 2.85396
2120 2.87689
2130 2.8999
2140 2.92297
2150 2.94611
2160 2.96932
2170 2.9926
2180 3.01595
2190 3.03937
2200 3.06285
2210 3.0864
2220 3.11002
2230 3.13371
2240 3.15747
2250 3.18129
2260 3.20519
2270 3.22914
2280 3.25317
2290 3.27727
2300 3.30143
2310 3.32565
2320 3.34995
2330 3.37431
2340 3.39874
2350 3.42323
2360 3.4478
2370 3.47242
2380 3.49712
2390 3.52188
2400 3.5467
2410 3.57159
2420 3.59655
2430 3.62157
2440 3.64666
2450 3.67182
2460 3.69704
2470 3.72232
2480 3.74767
2490 3.77308
2500 3.79856
2510 3.82411
2520 3.84972
2530 3.87539
2540 3.90113
2550 3.92693
2560 3.9528
2570 3.97873
2580 4.00472
2590 4.03078
2600 4.05691
2610 4.08309
2620 4.10934
2630 4.13566
2640 4.16203
2650 4.18848
2660 4.21498
2670 4.24155
2680 4.26818
2690 4.29487
2700 4.32163
2710 4.34845
2720 4.37533
2730 4.40228
2740 4.42929
2750 4.45636
2760 4.48349
2770 4.51069
2780 4.53794
2790 4.56526
2800 4.59265
2810 4.62009
2820 4.6476
2830 4.67517
2840 4.7028
2850 4.73049
2860 4.75824
2870 4.78606
2880 4.81393
2890 4.84187
2900 4.86987
2910 4.89793
2920 4.92605
2930 4.95423
2940 4.98248
2950 5.01078
2960 5.03915
2970 5.06757
2980 5.09606
2990 5.12461
