TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_NC3H7O2"
300 0.0622986
310 0.0666141
320 0.0710562
330 0.0756235
340 0.0803144
350 0.0851275
360 0.0900612
370 0.0951143
380 0.100285
390 0.105573
400 0.110976
410 0.116493
420 0.122124
430 0.127866
440 0.133718
450 0.13968
460 0.145751
470 0.151929
480 0.158213
490 0.164603
500 0.171097
510 0.177694
520 0.184394
530 0.191196
540 0.198098
550 0.205101
560 0.212202
570 0.219401
580 0.226698
590 0.234091
600 0.241581
610 0.249165
620 0.256844
630 0.264616
640 0.272481
650 0.280439
660 0.288488
670 0.296628
680 0.304859
690 0.313179
700 0.321588
710 0.330085
720 0.338671
730 0.347344
740 0.356103
750 0.364949
760 0.37388
770 0.382896
780 0.391997
790 0.401182
800 0.410451
810 0.419802
820 0.429236
830 0.438752
840 0.44835
850 0.458029
860 0.467788
870 0.477628
880 0.487548
890 0.497547
900 0.507625
910 0.517781
920 0.528016
930 0.538329
940 0.548718
950 0.559185
960 0.569729
970 0.580348
980 0.591044
990 0.601814
1000 0.61266
1010 0.623581
1020 0.634576
1030 0.645646
1040 0.656789
1050 0.668005
1060 0.679295
1070 0.690657
1080 0.702092
1090 0.713599
1100 0.725178
1110 0.736828
1120 0.74855
1130 0.760343
1140 0.772206
1150 0.784139
1160 0.796143
1170 0.808217
1180 0.82036
1190 0.832572
1200 0.844854
1210 0.857204
1220 0.869623
1230 0.88211
1240 0.894665
1250 0.907287
1260 0.919978
1270 0.932735
1280 0.94556
1290 0.958451
1300 0.971409
1310 0.984433
1320 0.997524
1330 1.01068
1340 1.0239
1350 1.03719
1360 1.05054
1370 1.06396
1380 1.07744
1390 1.09099
1400 1.1046
1410 1.11828
1420 1.13202
1430 1.14582
1440 1.15969
1450 1.17362
1460 1.18761
1470 1.20167
1480 1.21579
1490 1.22997
1500 1.24421
1510 1.25852
1520 1.27289
1530 1.28732
1540 1.30181
1550 1.31637
1560 1.33099
1570 1.34566
1580 1.3604
1590 1.3752
1600 1.39006
1610 1.40498
1620 1.41996
1630 1.435
1640 1.45011
1650 1.46527
1660 1.48049
1670 1.49577
1680 1.51111
1690 1.52651
1700 1.54197
1710 1.55749
1720 1.57307
1730 1.58871
1740 1.6044
1750 1.62015
1760 1.63597
1770 1.65184
1780 1.66777
1790 1.68375
1800 1.6998
1810 1.7159
1820 1.73206
1830 1.74828
1840 1.76455
1850 1.78088
1860 1.79727
1870 1.81372
1880 1.83022
1890 1.84678
1900 1.8634
1910 1.88007
1920 1.8968
1930 1.91359
1940 1.93043
1950 1.94733
1960 1.96428
1970 1.98129
1980 1.99836
1990 2.01548
2000 2.03265
2010 2.04989
2020 2.06717
2030 2.08452
2040 2.10191
2050 2.11937
2060 2.13687
2070 2.15444
2080 2.17205
2090 2.18972
2100 2.20745
2110 2.22523
2120 2.24306
2130 2.26095
2140 2.2789
2150 2.29689
2160 2.31494
2170 2.33305
2180 2.35121
2190 2.36942
2200 2.38768
2210 2.406
2220 2.42438
2230 2.4428
2240 2.46128
2250 2.47981
2260 2.4984
2270 2.51703
2280 2.53572
2290 2.55447
2300 2.57326
2310 2.59211
2320 2.61101
2330 2.62997
2340 2.64897
2350 2.66803
2360 2.68714
2370 2.7063
2380 2.72552
2390 2.74478
2400 2.7641
2410 2.78347
2420 2.80289
2430 2.82236
2440 2.84189
2450 2.86147
2460 2.88109
2470 2.90077
2480 2.9205
2490 2.94028
2500 2.96012
2510 2.98
2520 2.99993
2530 3.01992
2540 3.03995
2550 3.06004
2560 3.08018
2570 3.10037
2580 3.12061
2590 3.1409
2600 3.16123
2610 3.18162
2620 3.20207
2630 3.22256
2640 3.2431
2650 3.26369
2660 3.28433
2670 3.30502
2680 3.32576
2690 3.34655
2700 3.36739
2710 3.38828
2720 3.40922
2730 3.43021
2740 3.45125
2750 3.47234
2760 3.49347
2770 3.51466
2780 3.5359
2790 3.55718
2800 3.57852
2810 3.5999
2820 3.62134
2830 3.64282
2840 3.66435
2850 3.68593
2860 3.70756
2870 3.72924
2880 3.75096
2890 3.77274
2900 3.79456
2910 3.81643
2920 3.83835
2930 3.86032
2940 3.88234
2950 3.90441
2960 3.92652
2970 3.94868
2980 3.97089
2990 3.99315
