TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C7H15"
300 0.0405564
310 0.0433899
320 0.0463084
330 0.0493111
340 0.052397
350 0.0555652
360 0.0588147
370 0.0621447
380 0.0655543
390 0.0690427
400 0.0726091
410 0.0762527
420 0.0799726
430 0.0837683
440 0.0876388
450 0.0915835
460 0.0956018
470 0.0996928
480 0.103856
490 0.108091
500 0.112396
510 0.116772
520 0.121217
530 0.125732
540 0.130315
550 0.134966
560 0.139684
570 0.144469
580 0.14932
590 0.154237
600 0.159219
610 0.164266
620 0.169377
630 0.174552
640 0.17979
650 0.185091
660 0.190454
670 0.19588
680 0.201367
690 0.206915
700 0.212523
710 0.218192
720 0.223921
730 0.229709
740 0.235557
750 0.241463
760 0.247428
770 0.25345
780 0.25953
790 0.265668
800 0.271862
810 0.278113
820 0.284421
830 0.290784
840 0.297203
850 0.303677
860 0.310206
870 0.31679
880 0.323429
890 0.330121
900 0.336867
910 0.343667
920 0.35052
930 0.357426
940 0.364385
950 0.371396
960 0.378459
970 0.385575
980 0.392742
990 0.39996
1000 0.40723
1010 0.41455
1020 0.421921
1030 0.429343
1040 0.436814
1050 0.444336
1060 0.451908
1070 0.459529
1080 0.467199
1090 0.474918
1100 0.482687
1110 0.490504
1120 0.498369
1130 0.506283
1140 0.514244
1150 0.522254
1160 0.530311
1170 0.538416
1180 0.546568
1190 0.554767
1200 0.563013
1210 0.571305
1220 0.579644
1230 0.58803
1240 0.596462
1250 0.604939
1260 0.613463
1270 0.622032
1280 0.630646
1290 0.639306
1300 0.648011
1310 0.656761
1320 0.665556
1330 0.674396
1340 0.68328
1350 0.692208
1360 0.701181
1370 0.710197
1380 0.719258
1390 0.728362
1400 0.73751
1410 0.746701
1420 0.755936
1430 0.765214
1440 0.774535
1450 0.783899
1460 0.793305
1470 0.802755
1480 0.812246
1490 0.82178
1500 0.831357
1510 0.840975
1520 0.850635
1530 0.860338
1540 0.870082
1550 0.879867
1560 0.889694
1570 0.899563
1580 0.909472
1590 0.919423
1600 0.929415
1610 0.939448
1620 0.949521
1630 0.959635
1640 0.96979
1650 0.979985
1660 0.99022
1670 1.0005
1680 1.01081
1690 1.02117
1700 1.03156
1710 1.042
1720 1.05247
1730 1.06299
1740 1.07354
1750 1.08414
1760 1.09477
1770 1.10544
1780 1.11615
1790 1.1269
1800 1.13769
1810 1.14852
1820 1.15939
1830 1.17029
1840 1.18123
1850 1.19222
1860 1.20324
1870 1.21429
1880 1.22539
1890 1.23653
1900 1.2477
1910 1.25891
1920 1.27016
1930 1.28144
1940 1.29277
1950 1.30413
1960 1.31553
1970 1.32696
1980 1.33844
1990 1.34995
2000 1.3615
2010 1.37308
2020 1.3847
2030 1.39636
2040 1.40806
2050 1.41979
2060 1.43156
2070 1.44337
2080 1.45521
2090 1.46709
2100 1.479
2110 1.49095
2120 1.50294
2130 1.51496
2140 1.52702
2150 1.53912
2160 1.55125
2170 1.56342
2180 1.57562
2190 1.58786
2200 1.60014
2210 1.61245
2220 1.62479
2230 1.63717
2240 1.64959
2250 1.66204
2260 1.67453
2270 1.68705
2280 1.69961
2290 1.7122
2300 1.72483
2310 1.73749
2320 1.75019
2330 1.76292
2340 1.77569
2350 1.78849
2360 1.80133
2370 1.8142
2380 1.8271
2390 1.84004
2400 1.85302
2410 1.86603
2420 1.87907
2430 1.89215
2440 1.90526
2450 1.91841
2460 1.93158
2470 1.9448
2480 1.95805
2490 1.97133
2500 1.98464
2510 1.99799
2520 2.01138
2530 2.02479
2540 2.03824
2550 2.05173
2560 2.06524
2570 2.07879
2580 2.09238
2590 2.106
2600 2.11965
2610 2.13333
2620 2.14705
2630 2.1608
2640 2.17458
2650 2.1884
2660 2.20225
2670 2.21613
2680 2.23005
2690 2.244
2700 2.25798
2710 2.27199
2720 2.28604
2730 2.30012
2740 2.31423
2750 2.32837
2760 2.34255
2770 2.35676
2780 2.371
2790 2.38528
2800 2.39958
2810 2.41392
2820 2.4283
2830 2.4427
2840 2.45714
2850 2.4716
2860 2.4861
2870 2.50064
2880 2.5152
2890 2.5298
2900 2.54443
2910 2.55909
2920 2.57378
2930 2.5885
2940 2.60326
2950 2.61805
2960 2.63286
2970 2.64772
2980 2.6626
2990 2.67751
