TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH2CO"
300 0.104633
310 0.111869
320 0.119317
330 0.126974
340 0.134837
350 0.142905
360 0.151173
370 0.159641
380 0.168306
390 0.177165
400 0.186217
410 0.195459
420 0.20489
430 0.214507
440 0.224309
450 0.234293
460 0.244458
470 0.254802
480 0.265324
490 0.276021
500 0.286893
510 0.297937
520 0.309151
530 0.320536
540 0.332088
550 0.343806
560 0.35569
570 0.367737
580 0.379946
590 0.392317
600 0.404847
610 0.417536
620 0.430382
630 0.443385
640 0.456542
650 0.469853
660 0.483316
670 0.496931
680 0.510697
690 0.524612
700 0.538675
710 0.552886
720 0.567243
730 0.581746
740 0.596393
750 0.611184
760 0.626117
770 0.641193
780 0.656409
790 0.671765
800 0.68726
810 0.702894
820 0.718665
830 0.734573
840 0.750618
850 0.766797
860 0.783111
870 0.799558
880 0.816139
890 0.832852
900 0.849696
910 0.866672
920 0.883777
930 0.901013
940 0.918377
950 0.935869
960 0.953489
970 0.971236
980 0.98911
990 1.00711
1000 1.02523
1010 1.04348
1020 1.06186
1030 1.08035
1040 1.09897
1050 1.11771
1060 1.13658
1070 1.15556
1080 1.17467
1090 1.1939
1100 1.21324
1110 1.23271
1120 1.25229
1130 1.27199
1140 1.29182
1150 1.31175
1160 1.33181
1170 1.35198
1180 1.37227
1190 1.39267
1200 1.41319
1210 1.43382
1220 1.45456
1230 1.47543
1240 1.4964
1250 1.51749
1260 1.53869
1270 1.56
1280 1.58142
1290 1.60296
1300 1.6246
1310 1.64636
1320 1.66822
1330 1.6902
1340 1.71229
1350 1.73448
1360 1.75679
1370 1.7792
1380 1.80172
1390 1.82435
1400 1.84709
1410 1.86993
1420 1.89288
1430 1.91594
1440 1.9391
1450 1.96237
1460 1.98574
1470 2.00922
1480 2.03281
1490 2.05649
1500 2.08029
1510 2.10418
1520 2.12819
1530 2.15229
1540 2.1765
1550 2.20081
1560 2.22522
1570 2.24973
1580 2.27435
1590 2.29907
1600 2.32389
1610 2.34881
1620 2.37384
1630 2.39896
1640 2.42418
1650 2.44951
1660 2.47493
1670 2.50045
1680 2.52608
1690 2.5518
1700 2.57762
1710 2.60354
1720 2.62956
1730 2.65568
1740 2.68189
1750 2.7082
1760 2.73461
1770 2.76112
1780 2.78773
1790 2.81443
1800 2.84123
1810 2.86812
1820 2.89511
1830 2.9222
1840 2.94938
1850 2.97666
1860 3.00404
1870 3.03151
1880 3.05907
1890 3.08673
1900 3.11448
1910 3.14233
1920 3.17028
1930 3.19831
1940 3.22644
1950 3.25467
1960 3.28299
1970 3.3114
1980 3.3399
1990 3.3685
2000 3.39719
2010 3.42597
2020 3.45485
2030 3.48382
2040 3.51288
2050 3.54203
2060 3.57127
2070 3.60061
2080 3.63003
2090 3.65955
2100 3.68916
2110 3.71886
2120 3.74865
2130 3.77853
2140 3.8085
2150 3.83856
2160 3.86872
2170 3.89896
2180 3.92929
2190 3.95971
2200 3.99022
2210 4.02082
2220 4.05151
2230 4.08229
2240 4.11316
2250 4.14412
2260 4.17516
2270 4.2063
2280 4.23752
2290 4.26883
2300 4.30023
2310 4.33171
2320 4.36329
2330 4.39495
2340 4.4267
2350 4.45854
2360 4.49046
2370 4.52247
2380 4.55457
2390 4.58676
2400 4.61903
2410 4.65139
2420 4.68384
2430 4.71637
2440 4.74899
2450 4.78169
2460 4.81448
2470 4.84736
2480 4.88032
2490 4.91337
2500 4.9465
2510 4.97972
2520 5.01303
2530 5.04642
2540 5.07989
2550 5.11345
2560 5.1471
2570 5.18083
2580 5.21464
2590 5.24854
2600 5.28252
2610 5.31659
2620 5.35074
2630 5.38498
2640 5.4193
2650 5.4537
2660 5.48819
2670 5.52276
2680 5.55742
2690 5.59216
2700 5.62698
2710 5.66188
2720 5.69687
2730 5.73195
2740 5.7671
2750 5.80234
2760 5.83766
2770 5.87306
2780 5.90855
2790 5.94412
2800 5.97977
2810 6.0155
2820 6.05132
2830 6.08721
2840 6.12319
2850 6.15925
2860 6.1954
2870 6.23162
2880 6.26793
2890 6.30432
2900 6.34079
2910 6.37734
2920 6.41397
2930 6.45069
2940 6.48748
2950 6.52436
2960 6.56132
2970 6.59836
2980 6.63548
2990 6.67268
