TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_HO2"
300 0.144448
310 0.153483
320 0.162738
330 0.172208
340 0.181891
350 0.191784
360 0.201884
370 0.212188
380 0.222695
390 0.233401
400 0.244304
410 0.255402
420 0.266692
430 0.278173
440 0.289842
450 0.301698
460 0.313738
470 0.325961
480 0.338364
490 0.350947
500 0.363707
510 0.376644
520 0.389754
530 0.403037
540 0.416492
550 0.430116
560 0.443909
570 0.457869
580 0.471995
590 0.486285
600 0.500738
610 0.515354
620 0.530131
630 0.545067
640 0.560162
650 0.575414
660 0.590823
670 0.606387
680 0.622106
690 0.637979
700 0.654003
710 0.67018
720 0.686507
730 0.702984
740 0.71961
750 0.736384
760 0.753305
770 0.770372
780 0.787585
790 0.804943
800 0.822445
810 0.840091
820 0.857879
830 0.875809
840 0.89388
850 0.912092
860 0.930443
870 0.948934
880 0.967563
890 0.98633
900 1.00523
910 1.02428
920 1.04345
930 1.06277
940 1.08221
950 1.1018
960 1.12151
970 1.14136
980 1.16134
990 1.18146
1000 1.2017
1010 1.22208
1020 1.24259
1030 1.26323
1040 1.28399
1050 1.30489
1060 1.32592
1070 1.34707
1080 1.36835
1090 1.38976
1100 1.4113
1110 1.43296
1120 1.45475
1130 1.47667
1140 1.49871
1150 1.52088
1160 1.54317
1170 1.56558
1180 1.58812
1190 1.61078
1200 1.63357
1210 1.65648
1220 1.67951
1230 1.70266
1240 1.72593
1250 1.74933
1260 1.77285
1270 1.79648
1280 1.82024
1290 1.84412
1300 1.86812
1310 1.89223
1320 1.91647
1330 1.94082
1340 1.9653
1350 1.98989
1360 2.0146
1370 2.03943
1380 2.06437
1390 2.08943
1400 2.11461
1410 2.13991
1420 2.16532
1430 2.19085
1440 2.21649
1450 2.24225
1460 2.26812
1470 2.29411
1480 2.32021
1490 2.34643
1500 2.37276
1510 2.39921
1520 2.42577
1530 2.45244
1540 2.47923
1550 2.50613
1560 2.53314
1570 2.56027
1580 2.58751
1590 2.61486
1600 2.64232
1610 2.66989
1620 2.69758
1630 2.72538
1640 2.75328
1650 2.7813
1660 2.80943
1670 2.83767
1680 2.86602
1690 2.89449
1700 2.92306
1710 2.95174
1720 2.98053
1730 3.00943
1740 3.03844
1750 3.06756
1760 3.09678
1770 3.12612
1780 3.15556
1790 3.18512
1800 3.21478
1810 3.24455
1820 3.27443
1830 3.30441
1840 3.3345
1850 3.3647
1860 3.39501
1870 3.42543
1880 3.45595
1890 3.48657
1900 3.51731
1910 3.54815
1920 3.5791
1930 3.61015
1940 3.64131
1950 3.67258
1960 3.70395
1970 3.73543
1980 3.76701
1990 3.7987
2000 3.83049
2010 3.86239
2020 3.89439
2030 3.9265
2040 3.95872
2050 3.99103
2060 4.02346
2070 4.05598
2080 4.08861
2090 4.12135
2100 4.15419
2110 4.18713
2120 4.22017
2130 4.25332
2140 4.28658
2150 4.31993
2160 4.35339
2170 4.38696
2180 4.42062
2190 4.45439
2200 4.48826
2210 4.52224
2220 4.55631
2230 4.59049
2240 4.62477
2250 4.65916
2260 4.69364
2270 4.72823
2280 4.76292
2290 4.79771
2300 4.83261
2310 4.8676
2320 4.9027
2330 4.9379
2340 4.9732
2350 5.0086
2360 5.0441
2370 5.0797
2380 5.11541
2390 5.15121
2400 5.18712
2410 5.22312
2420 5.25923
2430 5.29544
2440 5.33174
2450 5.36815
2460 5.40466
2470 5.44127
2480 5.47797
2490 5.51478
2500 5.55169
2510 5.5887
2520 5.62581
2530 5.66301
2540 5.70032
2550 5.73773
2560 5.77523
2570 5.81284
2580 5.85054
2590 5.88834
2600 5.92625
2610 5.96425
2620 6.00235
2630 6.04055
2640 6.07885
2650 6.11724
2660 6.15574
2670 6.19433
2680 6.23302
2690 6.27181
2700 6.3107
2710 6.34969
2720 6.38878
2730 6.42796
2740 6.46724
2750 6.50662
2760 6.5461
2770 6.58568
2780 6.62535
2790 6.66512
2800 6.70499
2810 6.74496
2820 6.78502
2830 6.82518
2840 6.86544
2850 6.9058
2860 6.94625
2870 6.9868
2880 7.02745
2890 7.06819
2900 7.10904
2910 7.14997
2920 7.19101
2930 7.23214
2940 7.27337
2950 7.3147
2960 7.35612
2970 7.39764
2980 7.43926
2990 7.48097
