TITLE="Graphics"
VARIABLES= "T", "diff_OH_C3H6"
300 0.214374
310 0.227715
320 0.241378
330 0.255357
340 0.269648
350 0.284247
360 0.29915
370 0.314352
380 0.32985
390 0.345641
400 0.361721
410 0.378087
420 0.394734
430 0.411662
440 0.428865
450 0.446342
460 0.46409
470 0.482106
480 0.500387
490 0.518931
500 0.537736
510 0.556799
520 0.576117
530 0.595689
540 0.615512
550 0.635585
560 0.655905
570 0.676471
580 0.69728
590 0.71833
600 0.739621
610 0.761149
620 0.782914
630 0.804913
640 0.827145
650 0.849609
660 0.872302
670 0.895224
680 0.918373
690 0.941748
700 0.965346
710 0.989168
720 1.01321
730 1.03747
740 1.06195
750 1.08665
760 1.11157
770 1.1367
780 1.16205
790 1.1876
800 1.21337
810 1.23935
820 1.26554
830 1.29194
840 1.31855
850 1.34536
860 1.37238
870 1.3996
880 1.42703
890 1.45466
900 1.48249
910 1.51053
920 1.53876
930 1.56719
940 1.59582
950 1.62465
960 1.65368
970 1.6829
980 1.71231
990 1.74192
1000 1.77173
1010 1.80173
1020 1.83192
1030 1.8623
1040 1.89287
1050 1.92364
1060 1.95459
1070 1.98573
1080 2.01706
1090 2.04858
1100 2.08028
1110 2.11217
1120 2.14425
1130 2.17651
1140 2.20896
1150 2.24159
1160 2.2744
1170 2.3074
1180 2.34058
1190 2.37394
1200 2.40748
1210 2.4412
1220 2.47511
1230 2.50919
1240 2.54345
1250 2.57789
1260 2.61251
1270 2.6473
1280 2.68228
1290 2.71743
1300 2.75275
1310 2.78826
1320 2.82393
1330 2.85979
1340 2.89581
1350 2.93201
1360 2.96839
1370 3.00494
1380 3.04166
1390 3.07855
1400 3.11561
1410 3.15285
1420 3.19026
1430 3.22784
1440 3.26559
1450 3.3035
1460 3.34159
1470 3.37985
1480 3.41828
1490 3.45687
1500 3.49564
1510 3.53457
1520 3.57367
1530 3.61293
1540 3.65237
1550 3.69197
1560 3.73173
1570 3.77166
1580 3.81176
1590 3.85202
1600 3.89245
1610 3.93304
1620 3.9738
1630 4.01472
1640 4.0558
1650 4.09705
1660 4.13846
1670 4.18004
1680 4.22177
1690 4.26367
1700 4.30573
1710 4.34795
1720 4.39034
1730 4.43288
1740 4.47559
1750 4.51845
1760 4.56148
1770 4.60467
1780 4.64802
1790 4.69152
1800 4.73519
1810 4.77901
1820 4.823
1830 4.86714
1840 4.91144
1850 4.9559
1860 5.00052
1870 5.04529
1880 5.09023
1890 5.13531
1900 5.18056
1910 5.22597
1920 5.27153
1930 5.31724
1940 5.36312
1950 5.40915
1960 5.45533
1970 5.50167
1980 5.54817
1990 5.59482
2000 5.64162
2010 5.68858
2020 5.7357
2030 5.78297
2040 5.83039
2050 5.87797
2060 5.9257
2070 5.97359
2080 6.02163
2090 6.06982
2100 6.11816
2110 6.16666
2120 6.21531
2130 6.26411
2140 6.31307
2150 6.36218
2160 6.41144
2170 6.46085
2180 6.51041
2190 6.56013
2200 6.60999
2210 6.66001
2220 6.71018
2230 6.7605
2240 6.81097
2250 6.86159
2260 6.91236
2270 6.96328
2280 7.01435
2290 7.06558
2300 7.11695
2310 7.16847
2320 7.22014
2330 7.27196
2340 7.32393
2350 7.37604
2360 7.42831
2370 7.48073
2380 7.53329
2390 7.586
2400 7.63886
2410 7.69187
2420 7.74503
2430 7.79834
2440 7.85179
2450 7.90539
2460 7.95914
2470 8.01304
2480 8.06708
2490 8.12127
2500 8.17561
2510 8.23009
2520 8.28472
2530 8.3395
2540 8.39443
2550 8.4495
2560 8.50472
2570 8.56008
2580 8.61559
2590 8.67124
2600 8.72705
2610 8.78299
2620 8.83909
2630 8.89533
2640 8.95171
2650 9.00824
2660 9.06491
2670 9.12173
2680 9.1787
2690 9.23581
2700 9.29306
2710 9.35046
2720 9.40801
2730 9.46569
2740 9.52353
2750 9.5815
2760 9.63963
2770 9.69789
2780 9.7563
2790 9.81485
2800 9.87355
2810 9.93239
2820 9.99137
2830 10.0505
2840 10.1098
2850 10.1692
2860 10.2287
2870 10.2884
2880 10.3483
2890 10.4083
2900 10.4684
2910 10.5287
2920 10.5891
2930 10.6497
2940 10.7104
2950 10.7712
2960 10.8322
2970 10.8933
2980 10.9546
2990 11.016
