TITLE="Graphics"
VARIABLES= "T", "diff_C7H15O2_C3H5O"
300 0.0270399
310 0.0289583
320 0.0309378
330 0.0329779
340 0.0350782
350 0.037238
360 0.039457
370 0.0417346
380 0.0440703
390 0.0464638
400 0.0489144
410 0.0514218
420 0.0539855
430 0.0566051
440 0.0592801
450 0.0620101
460 0.0647946
470 0.0676333
480 0.0705258
490 0.0734716
500 0.0764703
510 0.0795216
520 0.0826251
530 0.0857803
540 0.088987
550 0.0922448
560 0.0955533
570 0.0989121
580 0.102321
590 0.105779
600 0.109287
610 0.112844
620 0.116449
630 0.120103
640 0.123805
650 0.127555
660 0.131351
670 0.135196
680 0.139086
690 0.143024
700 0.147007
710 0.151037
720 0.155112
730 0.159233
740 0.163398
750 0.167609
760 0.171864
770 0.176163
780 0.180506
790 0.184894
800 0.189324
810 0.193798
820 0.198315
830 0.202875
840 0.207478
850 0.212123
860 0.216809
870 0.221538
880 0.226309
890 0.23112
900 0.235973
910 0.240867
920 0.245802
930 0.250778
940 0.255793
950 0.260849
960 0.265945
970 0.27108
980 0.276255
990 0.28147
1000 0.286723
1010 0.292016
1020 0.297347
1030 0.302717
1040 0.308125
1050 0.313571
1060 0.319056
1070 0.324578
1080 0.330138
1090 0.335735
1100 0.34137
1110 0.347042
1120 0.352751
1130 0.358496
1140 0.364279
1150 0.370097
1160 0.375952
1170 0.381844
1180 0.387771
1190 0.393734
1200 0.399732
1210 0.405767
1220 0.411836
1230 0.417941
1240 0.424081
1250 0.430256
1260 0.436465
1270 0.44271
1280 0.448988
1290 0.455301
1300 0.461649
1310 0.46803
1320 0.474445
1330 0.480894
1340 0.487377
1350 0.493893
1360 0.500442
1370 0.507025
1380 0.513641
1390 0.52029
1400 0.526972
1410 0.533687
1420 0.540434
1430 0.547213
1440 0.554025
1450 0.56087
1460 0.567746
1470 0.574655
1480 0.581595
1490 0.588567
1500 0.595571
1510 0.602606
1520 0.609673
1530 0.616771
1540 0.6239
1550 0.63106
1560 0.638251
1570 0.645473
1580 0.652726
1590 0.66001
1600 0.667324
1610 0.674668
1620 0.682043
1630 0.689448
1640 0.696883
1650 0.704348
1660 0.711843
1670 0.719368
1680 0.726923
1690 0.734507
1700 0.742121
1710 0.749764
1720 0.757436
1730 0.765138
1740 0.772869
1750 0.780629
1760 0.788418
1770 0.796235
1780 0.804082
1790 0.811957
1800 0.81986
1810 0.827793
1820 0.835753
1830 0.843742
1840 0.851759
1850 0.859804
1860 0.867877
1870 0.875979
1880 0.884108
1890 0.892264
1900 0.900449
1910 0.908661
1920 0.916901
1930 0.925168
1940 0.933462
1950 0.941784
1960 0.950133
1970 0.958509
1980 0.966912
1990 0.975342
2000 0.983799
2010 0.992283
2020 1.00079
2030 1.00933
2040 1.01789
2050 1.02648
2060 1.0351
2070 1.04374
2080 1.05241
2090 1.06111
2100 1.06983
2110 1.07858
2120 1.08735
2130 1.09615
2140 1.10498
2150 1.11383
2160 1.12271
2170 1.13161
2180 1.14054
2190 1.14949
2200 1.15847
2210 1.16747
2220 1.1765
2230 1.18556
2240 1.19464
2250 1.20374
2260 1.21287
2270 1.22203
2280 1.23121
2290 1.24041
2300 1.24964
2310 1.2589
2320 1.26818
2330 1.27748
2340 1.28681
2350 1.29616
2360 1.30554
2370 1.31494
2380 1.32436
2390 1.33381
2400 1.34329
2410 1.35279
2420 1.36231
2430 1.37185
2440 1.38142
2450 1.39102
2460 1.40063
2470 1.41028
2480 1.41994
2490 1.42963
2500 1.43934
2510 1.44908
2520 1.45884
2530 1.46862
2540 1.47842
2550 1.48825
2560 1.49811
2570 1.50798
2580 1.51788
2590 1.5278
2600 1.53774
2610 1.54771
2620 1.5577
2630 1.56772
2640 1.57775
2650 1.58781
2660 1.59789
2670 1.608
2680 1.61812
2690 1.62827
2700 1.63844
2710 1.64864
2720 1.65885
2730 1.66909
2740 1.67935
2750 1.68964
2760 1.69994
2770 1.71027
2780 1.72062
2790 1.73099
2800 1.74139
2810 1.7518
2820 1.76224
2830 1.7727
2840 1.78318
2850 1.79368
2860 1.80421
2870 1.81476
2880 1.82532
2890 1.83591
2900 1.84652
2910 1.85716
2920 1.86781
2930 1.87849
2940 1.88918
2950 1.8999
2960 1.91064
2970 1.9214
2980 1.93218
2990 1.94299
