TITLE="Graphics"
VARIABLES= "T", "diff_N2_C7H15"
300 0.0700357
310 0.0745795
320 0.0792401
330 0.0840158
340 0.0889051
350 0.0939062
360 0.0990178
370 0.104238
380 0.109567
390 0.115001
400 0.12054
410 0.126183
420 0.131929
430 0.137775
440 0.143722
450 0.149768
460 0.155912
470 0.162153
480 0.16849
490 0.174922
500 0.181449
510 0.188068
520 0.19478
530 0.201584
540 0.208478
550 0.215462
560 0.222535
570 0.229697
580 0.236946
590 0.244283
600 0.251705
610 0.259214
620 0.266807
630 0.274484
640 0.282245
650 0.29009
660 0.298016
670 0.306025
680 0.314115
690 0.322286
700 0.330537
710 0.338868
720 0.347278
730 0.355767
740 0.364335
750 0.37298
760 0.381702
770 0.390501
780 0.399377
790 0.408329
800 0.417356
810 0.426459
820 0.435636
830 0.444887
840 0.454213
850 0.463612
860 0.473085
870 0.48263
880 0.492248
890 0.501938
900 0.5117
910 0.521533
920 0.531437
930 0.541413
940 0.551458
950 0.561574
960 0.57176
970 0.582015
980 0.59234
990 0.602734
1000 0.613196
1010 0.623727
1020 0.634326
1030 0.644993
1040 0.655727
1050 0.666529
1060 0.677398
1070 0.688334
1080 0.699336
1090 0.710405
1100 0.72154
1110 0.732741
1120 0.744007
1130 0.755339
1140 0.766736
1150 0.778199
1160 0.789726
1170 0.801317
1180 0.812973
1190 0.824693
1200 0.836477
1210 0.848324
1220 0.860236
1230 0.87221
1240 0.884248
1250 0.896349
1260 0.908512
1270 0.920739
1280 0.933027
1290 0.945378
1300 0.957791
1310 0.970266
1320 0.982802
1330 0.9954
1340 1.00806
1350 1.02078
1360 1.03356
1370 1.04641
1380 1.05931
1390 1.07227
1400 1.0853
1410 1.09838
1420 1.11153
1430 1.12473
1440 1.138
1450 1.15132
1460 1.16471
1470 1.17815
1480 1.19166
1490 1.20522
1500 1.21884
1510 1.23252
1520 1.24626
1530 1.26006
1540 1.27391
1550 1.28783
1560 1.3018
1570 1.31583
1580 1.32992
1590 1.34407
1600 1.35828
1610 1.37254
1620 1.38686
1630 1.40124
1640 1.41567
1650 1.43017
1660 1.44472
1670 1.45932
1680 1.47399
1690 1.48871
1700 1.50349
1710 1.51832
1720 1.53321
1730 1.54816
1740 1.56316
1750 1.57822
1760 1.59334
1770 1.60851
1780 1.62374
1790 1.63903
1800 1.65437
1810 1.66976
1820 1.68521
1830 1.70072
1840 1.71628
1850 1.7319
1860 1.74757
1870 1.7633
1880 1.77908
1890 1.79492
1900 1.81081
1910 1.82676
1920 1.84277
1930 1.85882
1940 1.87494
1950 1.8911
1960 1.90732
1970 1.9236
1980 1.93993
1990 1.95631
2000 1.97275
2010 1.98924
2020 2.00579
2030 2.02239
2040 2.03904
2050 2.05575
2060 2.07251
2070 2.08933
2080 2.1062
2090 2.12312
2100 2.1401
2110 2.15713
2120 2.17421
2130 2.19135
2140 2.20854
2150 2.22578
2160 2.24308
2170 2.26042
2180 2.27783
2190 2.29528
2200 2.31279
2210 2.33035
2220 2.34796
2230 2.36563
2240 2.38335
2250 2.40112
2260 2.41894
2270 2.43682
2280 2.45474
2290 2.47273
2300 2.49076
2310 2.50884
2320 2.52698
2330 2.54517
2340 2.56341
2350 2.58171
2360 2.60005
2370 2.61845
2380 2.6369
2390 2.6554
2400 2.67395
2410 2.69256
2420 2.71122
2430 2.72992
2440 2.74868
2450 2.7675
2460 2.78636
2470 2.80527
2480 2.82424
2490 2.84326
2500 2.86232
2510 2.88144
2520 2.90062
2530 2.91984
2540 2.93911
2550 2.95844
2560 2.97781
2570 2.99724
2580 3.01672
2590 3.03624
2600 3.05582
2610 3.07545
2620 3.09513
2630 3.11487
2640 3.13465
2650 3.15448
2660 3.17437
2670 3.1943
2680 3.21429
2690 3.23432
2700 3.25441
2710 3.27455
2720 3.29473
2730 3.31497
2740 3.33526
2750 3.3556
2760 3.37599
2770 3.39642
2780 3.41691
2790 3.43745
2800 3.45804
2810 3.47868
2820 3.49937
2830 3.52011
2840 3.5409
2850 3.56174
2860 3.58263
2870 3.60357
2880 3.62456
2890 3.6456
2900 3.66669
2910 3.68783
2920 3.70902
2930 3.73026
2940 3.75155
2950 3.77289
2960 3.79427
2970 3.81571
2980 3.8372
2990 3.85873
