TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C2H3"
300 0.0540016
310 0.0577469
320 0.0616025
330 0.065567
340 0.0696392
350 0.0738177
360 0.0781013
370 0.0824889
380 0.0869792
390 0.0915712
400 0.0962637
410 0.101056
420 0.105946
430 0.110934
440 0.116018
450 0.121198
460 0.126472
470 0.13184
480 0.1373
490 0.142852
500 0.148495
510 0.154229
520 0.160052
530 0.165963
540 0.171962
550 0.178048
560 0.184221
570 0.190479
580 0.196822
590 0.20325
600 0.20976
610 0.216354
620 0.22303
630 0.229788
640 0.236627
650 0.243546
660 0.250545
670 0.257624
680 0.264781
690 0.272017
700 0.27933
710 0.28672
720 0.294187
730 0.30173
740 0.309348
750 0.317042
760 0.32481
770 0.332653
780 0.340569
790 0.348559
800 0.356621
810 0.364756
820 0.372963
830 0.381241
840 0.389591
850 0.398011
860 0.406502
870 0.415063
880 0.423693
890 0.432393
900 0.441161
910 0.449998
920 0.458903
930 0.467876
940 0.476916
950 0.486024
960 0.495198
970 0.504439
980 0.513746
990 0.523118
1000 0.532556
1010 0.54206
1020 0.551628
1030 0.561261
1040 0.570958
1050 0.580719
1060 0.590544
1070 0.600432
1080 0.610384
1090 0.620398
1100 0.630475
1110 0.640615
1120 0.650816
1130 0.66108
1140 0.671405
1150 0.681791
1160 0.692239
1170 0.702747
1180 0.713316
1190 0.723945
1200 0.734635
1210 0.745384
1220 0.756193
1230 0.767062
1240 0.77799
1250 0.788977
1260 0.800023
1270 0.811127
1280 0.82229
1290 0.833511
1300 0.844791
1310 0.856127
1320 0.867522
1330 0.878974
1340 0.890483
1350 0.902049
1360 0.913672
1370 0.925352
1380 0.937088
1390 0.948881
1400 0.960729
1410 0.972634
1420 0.984594
1430 0.99661
1440 1.00868
1450 1.02081
1460 1.03299
1470 1.04523
1480 1.05752
1490 1.06986
1500 1.08226
1510 1.09472
1520 1.10723
1530 1.11979
1540 1.13241
1550 1.14508
1560 1.1578
1570 1.17058
1580 1.18341
1590 1.19629
1600 1.20923
1610 1.22222
1620 1.23526
1630 1.24835
1640 1.2615
1650 1.2747
1660 1.28795
1670 1.30125
1680 1.31461
1690 1.32801
1700 1.34147
1710 1.35498
1720 1.36854
1730 1.38215
1740 1.39582
1750 1.40953
1760 1.4233
1770 1.43711
1780 1.45098
1790 1.4649
1800 1.47886
1810 1.49288
1820 1.50695
1830 1.52107
1840 1.53524
1850 1.54945
1860 1.56372
1870 1.57804
1880 1.5924
1890 1.60682
1900 1.62128
1910 1.6358
1920 1.65036
1930 1.66498
1940 1.67964
1950 1.69435
1960 1.70911
1970 1.72391
1980 1.73877
1990 1.75367
2000 1.76862
2010 1.78363
2020 1.79867
2030 1.81377
2040 1.82892
2050 1.84411
2060 1.85935
2070 1.87464
2080 1.88997
2090 1.90535
2100 1.92078
2110 1.93626
2120 1.95179
2130 1.96736
2140 1.98298
2150 1.99864
2160 2.01436
2170 2.03012
2180 2.04592
2190 2.06178
2200 2.07767
2210 2.09362
2220 2.10961
2230 2.12565
2240 2.14174
2250 2.15787
2260 2.17404
2270 2.19027
2280 2.20654
2290 2.22285
2300 2.23921
2310 2.25562
2320 2.27207
2330 2.28857
2340 2.30511
2350 2.3217
2360 2.33833
2370 2.35501
2380 2.37174
2390 2.3885
2400 2.40532
2410 2.42218
2420 2.43908
2430 2.45603
2440 2.47303
2450 2.49006
2460 2.50715
2470 2.52428
2480 2.54145
2490 2.55866
2500 2.57593
2510 2.59323
2520 2.61058
2530 2.62798
2540 2.64541
2550 2.6629
2560 2.68042
2570 2.69799
2580 2.71561
2590 2.73327
2600 2.75097
2610 2.76871
2620 2.7865
2630 2.80434
2640 2.82221
2650 2.84013
2660 2.8581
2670 2.8761
2680 2.89415
2690 2.91225
2700 2.93038
2710 2.94856
2720 2.96679
2730 2.98505
2740 3.00336
2750 3.02171
2760 3.04011
2770 3.05855
2780 3.07703
2790 3.09555
2800 3.11412
2810 3.13273
2820 3.15138
2830 3.17007
2840 3.18881
2850 3.20759
2860 3.22641
2870 3.24527
2880 3.26418
2890 3.28313
2900 3.30212
2910 3.32115
2920 3.34022
2930 3.35934
2940 3.3785
2950 3.3977
2960 3.41694
2970 3.43623
2980 3.45555
2990 3.47492
