TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_CH3OH"
300 0.100302
310 0.10725
320 0.114402
330 0.121756
340 0.129308
350 0.137058
360 0.145002
370 0.153137
380 0.161463
390 0.169977
400 0.178677
410 0.18756
420 0.196625
430 0.20587
440 0.215294
450 0.224893
460 0.234668
470 0.244615
480 0.254733
490 0.265022
500 0.275478
510 0.286101
520 0.296889
530 0.30784
540 0.318954
550 0.330228
560 0.341662
570 0.353254
580 0.365003
590 0.376907
600 0.388966
610 0.401178
620 0.413542
630 0.426057
640 0.438721
650 0.451534
660 0.464494
670 0.477601
680 0.490853
690 0.50425
700 0.51779
710 0.531472
720 0.545296
730 0.559261
740 0.573365
750 0.587608
760 0.601989
770 0.616506
780 0.63116
790 0.64595
800 0.660873
810 0.675931
820 0.691121
830 0.706444
840 0.721898
850 0.737483
860 0.753197
870 0.769041
880 0.785013
890 0.801114
900 0.817341
910 0.833695
920 0.850175
930 0.86678
940 0.883509
950 0.900362
960 0.917339
970 0.934439
980 0.95166
990 0.969003
1000 0.986467
1010 1.00405
1020 1.02176
1030 1.03958
1040 1.05752
1050 1.07558
1060 1.09376
1070 1.11206
1080 1.13047
1090 1.149
1100 1.16764
1110 1.1864
1120 1.20527
1130 1.22426
1140 1.24337
1150 1.26258
1160 1.28191
1170 1.30135
1180 1.3209
1190 1.34057
1200 1.36034
1210 1.38023
1220 1.40023
1230 1.42033
1240 1.44055
1250 1.46087
1260 1.48131
1270 1.50185
1280 1.5225
1290 1.54326
1300 1.56412
1310 1.58509
1320 1.60617
1330 1.62736
1340 1.64865
1350 1.67004
1360 1.69154
1370 1.71315
1380 1.73486
1390 1.75667
1400 1.77859
1410 1.80061
1420 1.82273
1430 1.84496
1440 1.86729
1450 1.88972
1460 1.91225
1470 1.93488
1480 1.95762
1490 1.98045
1500 2.00339
1510 2.02643
1520 2.04957
1530 2.0728
1540 2.09614
1550 2.11958
1560 2.14311
1570 2.16674
1580 2.19048
1590 2.21431
1600 2.23823
1610 2.26226
1620 2.28638
1630 2.3106
1640 2.33492
1650 2.35933
1660 2.38384
1670 2.40845
1680 2.43315
1690 2.45795
1700 2.48284
1710 2.50783
1720 2.53291
1730 2.55809
1740 2.58336
1750 2.60873
1760 2.63419
1770 2.65975
1780 2.6854
1790 2.71114
1800 2.73697
1810 2.7629
1820 2.78892
1830 2.81503
1840 2.84124
1850 2.86754
1860 2.89393
1870 2.92041
1880 2.94698
1890 2.97365
1900 3.0004
1910 3.02725
1920 3.05419
1930 3.08122
1940 3.10834
1950 3.13554
1960 3.16284
1970 3.19023
1980 3.21771
1990 3.24528
2000 3.27294
2010 3.30069
2020 3.32852
2030 3.35645
2040 3.38446
2050 3.41256
2060 3.44075
2070 3.46903
2080 3.4974
2090 3.52585
2100 3.55439
2110 3.58302
2120 3.61174
2130 3.64055
2140 3.66944
2150 3.69842
2160 3.72748
2170 3.75663
2180 3.78587
2190 3.8152
2200 3.84461
2210 3.8741
2220 3.90369
2230 3.93336
2240 3.96311
2250 3.99295
2260 4.02288
2270 4.05289
2280 4.08298
2290 4.11316
2300 4.14343
2310 4.17378
2320 4.20421
2330 4.23473
2340 4.26533
2350 4.29602
2360 4.32679
2370 4.35764
2380 4.38858
2390 4.41961
2400 4.45071
2410 4.4819
2420 4.51317
2430 4.54453
2440 4.57597
2450 4.60749
2460 4.63909
2470 4.67078
2480 4.70255
2490 4.7344
2500 4.76633
2510 4.79835
2520 4.83045
2530 4.86263
2540 4.89489
2550 4.92723
2560 4.95966
2570 4.99217
2580 5.02475
2590 5.05742
2600 5.09017
2610 5.12301
2620 5.15592
2630 5.18891
2640 5.22199
2650 5.25514
2660 5.28838
2670 5.32169
2680 5.35509
2690 5.38857
2700 5.42212
2710 5.45576
2720 5.48948
2730 5.52327
2740 5.55715
2750 5.59111
2760 5.62514
2770 5.65926
2780 5.69345
2790 5.72773
2800 5.76208
2810 5.79651
2820 5.83102
2830 5.86561
2840 5.90028
2850 5.93503
2860 5.96986
2870 6.00476
2880 6.03974
2890 6.07481
2900 6.10995
2910 6.14516
2920 6.18046
2930 6.21584
2940 6.25129
2950 6.28682
2960 6.32243
2970 6.35811
2980 6.39388
2990 6.42972
