TITLE="Graphics"
VARIABLES= "T", "diff_HCO_C3H6"
300 0.0941195
310 0.100718
320 0.107517
330 0.114514
340 0.121707
350 0.129094
360 0.136673
370 0.144441
380 0.152397
390 0.160539
400 0.168865
410 0.177374
420 0.186063
430 0.19493
440 0.203975
450 0.213195
460 0.222589
470 0.232155
480 0.241891
490 0.251797
500 0.261871
510 0.27211
520 0.282515
530 0.293083
540 0.303813
550 0.314703
560 0.325754
570 0.336962
580 0.348328
590 0.359849
600 0.371525
610 0.383354
620 0.395335
630 0.407468
640 0.419751
650 0.432183
660 0.444762
670 0.457489
680 0.470361
690 0.483379
700 0.49654
710 0.509844
720 0.523291
730 0.536878
740 0.550606
750 0.564473
760 0.578479
770 0.592622
780 0.606902
790 0.621317
800 0.635868
810 0.650553
820 0.665372
830 0.680324
840 0.695407
850 0.710622
860 0.725967
870 0.741442
880 0.757046
890 0.772779
900 0.788639
910 0.804626
920 0.82074
930 0.836979
940 0.853343
950 0.869832
960 0.886444
970 0.90318
980 0.920038
990 0.937018
1000 0.95412
1010 0.971342
1020 0.988684
1030 1.00615
1040 1.02373
1050 1.04143
1060 1.05924
1070 1.07718
1080 1.09523
1090 1.1134
1100 1.13168
1110 1.15008
1120 1.1686
1130 1.18723
1140 1.20597
1150 1.22482
1160 1.24379
1170 1.26288
1180 1.28207
1190 1.30137
1200 1.32079
1210 1.34032
1220 1.35995
1230 1.3797
1240 1.39956
1250 1.41952
1260 1.4396
1270 1.45978
1280 1.48007
1290 1.50046
1300 1.52097
1310 1.54158
1320 1.56229
1330 1.58311
1340 1.60404
1350 1.62507
1360 1.64621
1370 1.66745
1380 1.6888
1390 1.71024
1400 1.7318
1410 1.75345
1420 1.77521
1430 1.79707
1440 1.81903
1450 1.84109
1460 1.86325
1470 1.88551
1480 1.90788
1490 1.93034
1500 1.95291
1510 1.97557
1520 1.99833
1530 2.0212
1540 2.04416
1550 2.06722
1560 2.09037
1570 2.11363
1580 2.13698
1590 2.16043
1600 2.18397
1610 2.20762
1620 2.23135
1630 2.25519
1640 2.27912
1650 2.30314
1660 2.32727
1670 2.35148
1680 2.37579
1690 2.4002
1700 2.4247
1710 2.44929
1720 2.47397
1730 2.49875
1740 2.52363
1750 2.54859
1760 2.57365
1770 2.5988
1780 2.62404
1790 2.64938
1800 2.6748
1810 2.70032
1820 2.72593
1830 2.75163
1840 2.77742
1850 2.8033
1860 2.82927
1870 2.85533
1880 2.88148
1890 2.90772
1900 2.93405
1910 2.96047
1920 2.98698
1930 3.01358
1940 3.04026
1950 3.06703
1960 3.0939
1970 3.12085
1980 3.14788
1990 3.17501
2000 3.20222
2010 3.22952
2020 3.25691
2030 3.28438
2040 3.31194
2050 3.33958
2060 3.36732
2070 3.39513
2080 3.42304
2090 3.45103
2100 3.4791
2110 3.50726
2120 3.53551
2130 3.56384
2140 3.59225
2150 3.62075
2160 3.64933
2170 3.678
2180 3.70675
2190 3.73559
2200 3.76451
2210 3.79351
2220 3.8226
2230 3.85177
2240 3.88102
2250 3.91035
2260 3.93977
2270 3.96927
2280 3.99886
2290 4.02852
2300 4.05827
2310 4.0881
2320 4.11801
2330 4.148
2340 4.17807
2350 4.20823
2360 4.23846
2370 4.26878
2380 4.29918
2390 4.32966
2400 4.36022
2410 4.39086
2420 4.42157
2430 4.45237
2440 4.48325
2450 4.51421
2460 4.54525
2470 4.57637
2480 4.60757
2490 4.63885
2500 4.6702
2510 4.70164
2520 4.73315
2530 4.76475
2540 4.79642
2550 4.82817
2560 4.86
2570 4.8919
2580 4.92389
2590 4.95595
2600 4.98809
2610 5.02031
2620 5.05261
2630 5.08498
2640 5.11743
2650 5.14996
2660 5.18256
2670 5.21525
2680 5.248
2690 5.28084
2700 5.31375
2710 5.34674
2720 5.37981
2730 5.41295
2740 5.44616
2750 5.47946
2760 5.51283
2770 5.54627
2780 5.57979
2790 5.61339
2800 5.64706
2810 5.68081
2820 5.71463
2830 5.74853
2840 5.7825
2850 5.81655
2860 5.85067
2870 5.88487
2880 5.91914
2890 5.95348
2900 5.9879
2910 6.0224
2920 6.05697
2930 6.09161
2940 6.12632
2950 6.16111
2960 6.19598
2970 6.23092
2980 6.26593
2990 6.30101
