TITLE="Graphics"
VARIABLES= "T", "diff_H2_C7H14"
300 0.323184
310 0.342872
320 0.363018
330 0.383618
340 0.404665
350 0.426153
360 0.448077
370 0.47043
380 0.493208
390 0.516407
400 0.54002
410 0.564043
420 0.588472
430 0.613303
440 0.638532
450 0.664154
460 0.690165
470 0.716562
480 0.743342
490 0.7705
500 0.798034
510 0.82594
520 0.854215
530 0.882855
540 0.911859
550 0.941222
560 0.970943
570 1.00102
580 1.03145
590 1.06222
600 1.09334
610 1.12481
620 1.15662
630 1.18877
640 1.22125
650 1.25407
660 1.28723
670 1.32071
680 1.35453
690 1.38867
700 1.42313
710 1.45792
720 1.49303
730 1.52846
740 1.5642
750 1.60026
760 1.63664
770 1.67333
780 1.71033
790 1.74763
800 1.78525
810 1.82317
820 1.8614
830 1.89993
840 1.93876
850 1.97789
860 2.01732
870 2.05705
880 2.09708
890 2.1374
900 2.17801
910 2.21892
920 2.26012
930 2.3016
940 2.34338
950 2.38545
960 2.4278
970 2.47043
980 2.51336
990 2.55656
1000 2.60005
1010 2.64382
1020 2.68786
1030 2.73219
1040 2.7768
1050 2.82168
1060 2.86684
1070 2.91228
1080 2.95799
1090 3.00397
1100 3.05022
1110 3.09675
1120 3.14355
1130 3.19062
1140 3.23796
1150 3.28556
1160 3.33344
1170 3.38158
1180 3.42998
1190 3.47866
1200 3.52759
1210 3.57679
1220 3.62626
1230 3.67598
1240 3.72597
1250 3.77622
1260 3.82672
1270 3.87749
1280 3.92852
1290 3.9798
1300 4.03134
1310 4.08314
1320 4.13519
1330 4.1875
1340 4.24007
1350 4.29289
1360 4.34596
1370 4.39928
1380 4.45286
1390 4.50669
1400 4.56077
1410 4.6151
1420 4.66969
1430 4.72452
1440 4.7796
1450 4.83493
1460 4.8905
1470 4.94633
1480 5.0024
1490 5.05871
1500 5.11528
1510 5.17208
1520 5.22914
1530 5.28643
1540 5.34397
1550 5.40176
1560 5.45979
1570 5.51806
1580 5.57657
1590 5.63532
1600 5.69431
1610 5.75355
1620 5.81302
1630 5.87274
1640 5.93269
1650 5.99289
1660 6.05332
1670 6.11399
1680 6.17489
1690 6.23604
1700 6.29742
1710 6.35903
1720 6.42089
1730 6.48298
1740 6.5453
1750 6.60786
1760 6.67065
1770 6.73368
1780 6.79694
1790 6.86043
1800 6.92416
1810 6.98812
1820 7.05231
1830 7.11674
1840 7.18139
1850 7.24628
1860 7.3114
1870 7.37674
1880 7.44232
1890 7.50813
1900 7.57417
1910 7.64043
1920 7.70693
1930 7.77365
1940 7.8406
1950 7.90779
1960 7.97519
1970 8.04283
1980 8.11069
1990 8.17878
2000 8.24709
2010 8.31564
2020 8.3844
2030 8.4534
2040 8.52261
2050 8.59206
2060 8.66172
2070 8.73162
2080 8.80173
2090 8.87207
2100 8.94264
2110 9.01342
2120 9.08443
2130 9.15567
2140 9.22712
2150 9.2988
2160 9.3707
2170 9.44282
2180 9.51516
2190 9.58773
2200 9.66051
2210 9.73352
2220 9.80675
2230 9.88019
2240 9.95386
2250 10.0277
2260 10.1019
2270 10.1762
2280 10.2507
2290 10.3255
2300 10.4005
2310 10.4757
2320 10.5511
2330 10.6267
2340 10.7026
2350 10.7787
2360 10.8549
2370 10.9315
2380 11.0082
2390 11.0851
2400 11.1623
2410 11.2396
2420 11.3172
2430 11.395
2440 11.4731
2450 11.5513
2460 11.6298
2470 11.7084
2480 11.7873
2490 11.8664
2500 11.9457
2510 12.0252
2520 12.105
2530 12.1849
2540 12.2651
2550 12.3455
2560 12.4261
2570 12.5069
2580 12.5879
2590 12.6691
2600 12.7506
2610 12.8322
2620 12.9141
2630 12.9962
2640 13.0785
2650 13.161
2660 13.2437
2670 13.3267
2680 13.4098
2690 13.4932
2700 13.5767
2710 13.6605
2720 13.7445
2730 13.8287
2740 13.9131
2750 13.9977
2760 14.0825
2770 14.1676
2780 14.2528
2790 14.3383
2800 14.4239
2810 14.5098
2820 14.5959
2830 14.6822
2840 14.7687
2850 14.8554
2860 14.9423
2870 15.0295
2880 15.1168
2890 15.2043
2900 15.2921
2910 15.3801
2920 15.4682
2930 15.5566
2940 15.6452
2950 15.734
2960 15.823
2970 15.9122
2980 16.0016
2990 16.0912
