TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C2H2"
300 0.0565634
310 0.0604855
320 0.0645231
330 0.0686747
340 0.072939
350 0.0773145
360 0.0818001
370 0.0863945
380 0.0910964
390 0.0959047
400 0.100818
410 0.105836
420 0.110956
430 0.116179
440 0.121502
450 0.126926
460 0.132448
470 0.138068
480 0.143785
490 0.149598
500 0.155507
510 0.161509
520 0.167606
530 0.173795
540 0.180076
550 0.186448
560 0.19291
570 0.199462
580 0.206103
590 0.212831
600 0.219648
610 0.226551
620 0.23354
630 0.240615
640 0.247774
650 0.255018
660 0.262345
670 0.269755
680 0.277248
690 0.284822
700 0.292478
710 0.300215
720 0.308031
730 0.315927
740 0.323903
750 0.331957
760 0.340089
770 0.348299
780 0.356585
790 0.364949
800 0.373389
810 0.381904
820 0.390495
830 0.399161
840 0.407901
850 0.416716
860 0.425604
870 0.434565
880 0.443599
890 0.452705
900 0.461884
910 0.471134
920 0.480456
930 0.489848
940 0.499311
950 0.508844
960 0.518448
970 0.52812
980 0.537862
990 0.547673
1000 0.557552
1010 0.5675
1020 0.577515
1030 0.587598
1040 0.597748
1050 0.607966
1060 0.61825
1070 0.6286
1080 0.639016
1090 0.649499
1100 0.660047
1110 0.67066
1120 0.681338
1130 0.692081
1140 0.702888
1150 0.71376
1160 0.724695
1170 0.735694
1180 0.746757
1190 0.757883
1200 0.769071
1210 0.780323
1220 0.791637
1230 0.803013
1240 0.814451
1250 0.825951
1260 0.837513
1270 0.849136
1280 0.86082
1290 0.872565
1300 0.884371
1310 0.896237
1320 0.908163
1330 0.92015
1340 0.932197
1350 0.944303
1360 0.956468
1370 0.968693
1380 0.980977
1390 0.99332
1400 1.00572
1410 1.01818
1420 1.0307
1430 1.04328
1440 1.05591
1450 1.0686
1460 1.08135
1470 1.09416
1480 1.10703
1490 1.11995
1500 1.13293
1510 1.14596
1520 1.15906
1530 1.17221
1540 1.18541
1550 1.19867
1560 1.21199
1570 1.22536
1580 1.23879
1590 1.25228
1600 1.26582
1610 1.27941
1620 1.29306
1630 1.30677
1640 1.32053
1650 1.33434
1660 1.34821
1670 1.36214
1680 1.37612
1690 1.39015
1700 1.40423
1710 1.41837
1720 1.43257
1730 1.44682
1740 1.46112
1750 1.47547
1760 1.48988
1770 1.50434
1780 1.51885
1790 1.53342
1800 1.54804
1810 1.56271
1820 1.57744
1830 1.59221
1840 1.60704
1850 1.62192
1860 1.63686
1870 1.65184
1880 1.66688
1890 1.68197
1900 1.69711
1910 1.7123
1920 1.72754
1930 1.74284
1940 1.75818
1950 1.77358
1960 1.78903
1970 1.80452
1980 1.82007
1990 1.83567
2000 1.85132
2010 1.86702
2020 1.88277
2030 1.89858
2040 1.91443
2050 1.93033
2060 1.94628
2070 1.96228
2080 1.97833
2090 1.99443
2100 2.01059
2110 2.02679
2120 2.04303
2130 2.05933
2140 2.07568
2150 2.09208
2160 2.10853
2170 2.12502
2180 2.14156
2190 2.15816
2200 2.1748
2210 2.19149
2220 2.20823
2230 2.22502
2240 2.24185
2250 2.25874
2260 2.27567
2270 2.29265
2280 2.30968
2290 2.32675
2300 2.34388
2310 2.36105
2320 2.37827
2330 2.39554
2340 2.41285
2350 2.43022
2360 2.44763
2370 2.46508
2380 2.48259
2390 2.50014
2400 2.51774
2410 2.53539
2420 2.55308
2430 2.57082
2440 2.58861
2450 2.60644
2460 2.62432
2470 2.64225
2480 2.66023
2490 2.67825
2500 2.69632
2510 2.71443
2520 2.73259
2530 2.7508
2540 2.76905
2550 2.78735
2560 2.80569
2570 2.82408
2580 2.84252
2590 2.861
2600 2.87953
2610 2.89811
2620 2.91673
2630 2.9354
2640 2.95411
2650 2.97286
2660 2.99167
2670 3.01052
2680 3.02941
2690 3.04835
2700 3.06733
2710 3.08636
2720 3.10544
2730 3.12456
2740 3.14372
2750 3.16293
2760 3.18218
2770 3.20148
2780 3.22083
2790 3.24022
2800 3.25965
2810 3.27913
2820 3.29865
2830 3.31822
2840 3.33783
2850 3.35749
2860 3.37719
2870 3.39694
2880 3.41673
2890 3.43656
2900 3.45644
2910 3.47636
2920 3.49633
2930 3.51634
2940 3.53639
2950 3.55649
2960 3.57663
2970 3.59682
2980 3.61705
2990 3.63732
