TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C2H3"
300 0.0549953
310 0.0588087
320 0.0627343
330 0.0667708
340 0.0709169
350 0.0751711
360 0.0795324
370 0.0839994
380 0.088571
390 0.093246
400 0.0980232
410 0.102902
420 0.10788
430 0.112958
440 0.118134
450 0.123407
460 0.128776
470 0.13424
480 0.139799
490 0.145451
500 0.151196
510 0.157032
520 0.162959
530 0.168977
540 0.175083
550 0.181279
560 0.187562
570 0.193932
580 0.200389
590 0.206931
600 0.213558
610 0.22027
620 0.227066
630 0.233944
640 0.240905
650 0.247948
660 0.255072
670 0.262277
680 0.269562
690 0.276926
700 0.28437
710 0.291892
720 0.299492
730 0.307169
740 0.314923
750 0.322754
760 0.33066
770 0.338643
780 0.3467
790 0.354832
800 0.363037
810 0.371317
820 0.37967
830 0.388095
840 0.396593
850 0.405163
860 0.413805
870 0.422518
880 0.431301
890 0.440155
900 0.449079
910 0.458073
920 0.467136
930 0.476268
940 0.485469
950 0.494738
960 0.504075
970 0.513479
980 0.522951
990 0.53249
1000 0.542095
1010 0.551767
1020 0.561505
1030 0.571308
1040 0.581177
1050 0.591111
1060 0.60111
1070 0.611173
1080 0.621301
1090 0.631493
1100 0.641748
1110 0.652067
1120 0.662449
1130 0.672894
1140 0.683402
1150 0.693972
1160 0.704604
1170 0.715299
1180 0.726054
1190 0.736872
1200 0.74775
1210 0.75869
1220 0.76969
1230 0.780751
1240 0.791872
1250 0.803053
1260 0.814295
1270 0.825595
1280 0.836956
1290 0.848375
1300 0.859853
1310 0.871391
1320 0.882986
1330 0.894641
1340 0.906353
1350 0.918124
1360 0.929952
1370 0.941838
1380 0.953782
1390 0.965782
1400 0.97784
1410 0.989955
1420 1.00213
1430 1.01435
1440 1.02664
1450 1.03898
1460 1.05138
1470 1.06383
1480 1.07634
1490 1.0889
1500 1.10152
1510 1.1142
1520 1.12692
1530 1.13971
1540 1.15255
1550 1.16544
1560 1.17839
1570 1.19139
1580 1.20445
1590 1.21756
1600 1.23073
1610 1.24394
1620 1.25722
1630 1.27054
1640 1.28392
1650 1.29735
1660 1.31084
1670 1.32438
1680 1.33797
1690 1.35161
1700 1.3653
1710 1.37905
1720 1.39285
1730 1.40671
1740 1.42061
1750 1.43457
1760 1.44857
1770 1.46263
1780 1.47675
1790 1.49091
1800 1.50512
1810 1.51939
1820 1.5337
1830 1.54807
1840 1.56249
1850 1.57696
1860 1.59148
1870 1.60605
1880 1.62067
1890 1.63534
1900 1.65006
1910 1.66483
1920 1.67965
1930 1.69452
1940 1.70944
1950 1.72441
1960 1.73943
1970 1.7545
1980 1.76961
1990 1.78478
2000 1.8
2010 1.81526
2020 1.83058
2030 1.84594
2040 1.86135
2050 1.87681
2060 1.89232
2070 1.90788
2080 1.92349
2090 1.93914
2100 1.95485
2110 1.9706
2120 1.9864
2130 2.00224
2140 2.01814
2150 2.03408
2160 2.05007
2170 2.06611
2180 2.08219
2190 2.09833
2200 2.11451
2210 2.13073
2220 2.14701
2230 2.16333
2240 2.1797
2250 2.19612
2260 2.21258
2270 2.22909
2280 2.24565
2290 2.26225
2300 2.2789
2310 2.29559
2320 2.31234
2330 2.32913
2340 2.34596
2350 2.36284
2360 2.37977
2370 2.39674
2380 2.41376
2390 2.43083
2400 2.44794
2410 2.4651
2420 2.4823
2430 2.49955
2440 2.51685
2450 2.53419
2460 2.55157
2470 2.569
2480 2.58648
2490 2.604
2500 2.62157
2510 2.63918
2520 2.65683
2530 2.67454
2540 2.69228
2550 2.71007
2560 2.72791
2570 2.74579
2580 2.76372
2590 2.78169
2600 2.7997
2610 2.81776
2620 2.83587
2630 2.85402
2640 2.87221
2650 2.89045
2660 2.90873
2670 2.92705
2680 2.94542
2690 2.96384
2700 2.9823
2710 3.0008
2720 3.01934
2730 3.03793
2740 3.05657
2750 3.07524
2760 3.09397
2770 3.11273
2780 3.13154
2790 3.15039
2800 3.16928
2810 3.18822
2820 3.2072
2830 3.22623
2840 3.2453
2850 3.26441
2860 3.28356
2870 3.30276
2880 3.322
2890 3.34129
2900 3.36062
2910 3.37999
2920 3.3994
2930 3.41885
2940 3.43835
2950 3.45789
2960 3.47748
2970 3.4971
2980 3.51677
2990 3.53648
