TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOH_C7H15"
300 0.0170552
310 0.0182668
320 0.0195174
330 0.0208067
340 0.0221346
350 0.0235006
360 0.0249045
370 0.026346
380 0.0278248
390 0.0293407
400 0.0308933
410 0.0324825
420 0.0341078
430 0.0357691
440 0.0374662
450 0.0391986
460 0.0409663
470 0.0427688
480 0.0446061
490 0.0464778
500 0.0483837
510 0.0503236
520 0.0522972
530 0.0543043
540 0.0563446
550 0.0584181
560 0.0605243
570 0.0626632
580 0.0648344
590 0.0670379
600 0.0692733
610 0.0715405
620 0.0738392
630 0.0761693
640 0.0785306
650 0.0809228
660 0.0833459
670 0.0857995
680 0.0882835
690 0.0907978
700 0.093342
710 0.0959162
720 0.09852
730 0.101153
740 0.103816
750 0.106508
760 0.109229
770 0.111978
780 0.114756
790 0.117563
800 0.120398
810 0.123262
820 0.126153
830 0.129072
840 0.132019
850 0.134994
860 0.137995
870 0.141025
880 0.144081
890 0.147164
900 0.150274
910 0.153411
920 0.156574
930 0.159764
940 0.16298
950 0.166222
960 0.169491
970 0.172785
980 0.176104
990 0.17945
1000 0.182821
1010 0.186217
1020 0.189639
1030 0.193086
1040 0.196557
1050 0.200054
1060 0.203576
1070 0.207122
1080 0.210692
1090 0.214287
1100 0.217907
1110 0.22155
1120 0.225218
1130 0.228909
1140 0.232625
1150 0.236364
1160 0.240127
1170 0.243913
1180 0.247723
1190 0.251556
1200 0.255413
1210 0.259292
1220 0.263195
1230 0.26712
1240 0.271068
1250 0.275039
1260 0.279033
1270 0.283049
1280 0.287088
1290 0.291149
1300 0.295232
1310 0.299337
1320 0.303465
1330 0.307614
1340 0.311785
1350 0.315978
1360 0.320193
1370 0.32443
1380 0.328688
1390 0.332967
1400 0.337268
1410 0.34159
1420 0.345933
1430 0.350297
1440 0.354682
1450 0.359089
1460 0.363516
1470 0.367964
1480 0.372432
1490 0.376922
1500 0.381431
1510 0.385962
1520 0.390512
1530 0.395083
1540 0.399674
1550 0.404286
1560 0.408917
1570 0.413568
1580 0.41824
1590 0.422931
1600 0.427642
1610 0.432373
1620 0.437123
1630 0.441893
1640 0.446682
1650 0.451491
1660 0.45632
1670 0.461167
1680 0.466034
1690 0.47092
1700 0.475825
1710 0.480749
1720 0.485692
1730 0.490654
1740 0.495635
1750 0.500634
1760 0.505652
1770 0.510689
1780 0.515745
1790 0.520819
1800 0.525911
1810 0.531022
1820 0.536151
1830 0.541299
1840 0.546464
1850 0.551648
1860 0.55685
1870 0.56207
1880 0.567308
1890 0.572563
1900 0.577837
1910 0.583128
1920 0.588438
1930 0.593765
1940 0.599109
1950 0.604471
1960 0.609851
1970 0.615248
1980 0.620662
1990 0.626094
2000 0.631543
2010 0.63701
2020 0.642493
2030 0.647994
2040 0.653512
2050 0.659046
2060 0.664598
2070 0.670167
2080 0.675752
2090 0.681355
2100 0.686974
2110 0.69261
2120 0.698263
2130 0.703932
2140 0.709618
2150 0.71532
2160 0.721039
2170 0.726774
2180 0.732526
2190 0.738294
2200 0.744078
2210 0.749879
2220 0.755696
2230 0.761528
2240 0.767377
2250 0.773243
2260 0.779124
2270 0.785021
2280 0.790934
2290 0.796862
2300 0.802807
2310 0.808768
2320 0.814744
2330 0.820736
2340 0.826743
2350 0.832766
2360 0.838805
2370 0.844859
2380 0.850929
2390 0.857014
2400 0.863115
2410 0.869231
2420 0.875362
2430 0.881509
2440 0.88767
2450 0.893847
2460 0.90004
2470 0.906247
2480 0.912469
2490 0.918706
2500 0.924959
2510 0.931226
2520 0.937508
2530 0.943805
2540 0.950117
2550 0.956444
2560 0.962786
2570 0.969142
2580 0.975513
2590 0.981898
2600 0.988298
2610 0.994713
2620 1.00114
2630 1.00759
2640 1.01404
2650 1.02052
2660 1.027
2670 1.03351
2680 1.04002
2690 1.04655
2700 1.0531
2710 1.05965
2720 1.06623
2730 1.07281
2740 1.07941
2750 1.08603
2760 1.09266
2770 1.0993
2780 1.10596
2790 1.11263
2800 1.11931
2810 1.12601
2820 1.13272
2830 1.13945
2840 1.14619
2850 1.15294
2860 1.15971
2870 1.16649
2880 1.17329
2890 1.1801
2900 1.18692
2910 1.19375
2920 1.2006
2930 1.20747
2940 1.21434
2950 1.22123
2960 1.22813
2970 1.23505
2980 1.24198
2990 1.24892
