TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_C2H5"
300 0.0472594
310 0.0505248
320 0.0538854
330 0.0573402
340 0.0608878
350 0.0645272
360 0.0682572
370 0.072077
380 0.0759853
390 0.0799812
400 0.0840638
410 0.088232
420 0.0924851
430 0.096822
440 0.101242
450 0.105744
460 0.110328
470 0.114992
480 0.119736
490 0.124558
500 0.12946
510 0.134438
520 0.139494
530 0.144626
540 0.149833
550 0.155115
560 0.160472
570 0.165902
580 0.171405
590 0.17698
600 0.182628
610 0.188346
620 0.194136
630 0.199995
640 0.205924
650 0.211923
660 0.21799
670 0.224125
680 0.230328
690 0.236598
700 0.242935
710 0.249338
720 0.255807
730 0.262341
740 0.26894
750 0.275604
760 0.282332
770 0.289124
780 0.295979
790 0.302897
800 0.309878
810 0.316921
820 0.324026
830 0.331192
840 0.338419
850 0.345708
860 0.353056
870 0.360465
880 0.367934
890 0.375462
900 0.38305
910 0.390696
920 0.398401
930 0.406164
940 0.413985
950 0.421864
960 0.4298
970 0.437794
980 0.445844
990 0.453951
1000 0.462114
1010 0.470333
1020 0.478608
1030 0.486938
1040 0.495324
1050 0.503765
1060 0.512261
1070 0.520811
1080 0.529416
1090 0.538074
1100 0.546787
1110 0.555553
1120 0.564373
1130 0.573246
1140 0.582172
1150 0.59115
1160 0.600182
1170 0.609265
1180 0.618401
1190 0.627589
1200 0.636828
1210 0.64612
1220 0.655462
1230 0.664856
1240 0.674301
1250 0.683796
1260 0.693343
1270 0.702939
1280 0.712587
1290 0.722284
1300 0.732031
1310 0.741828
1320 0.751674
1330 0.76157
1340 0.771516
1350 0.78151
1360 0.791554
1370 0.801646
1380 0.811787
1390 0.821976
1400 0.832214
1410 0.8425
1420 0.852834
1430 0.863216
1440 0.873646
1450 0.884123
1460 0.894648
1470 0.90522
1480 0.91584
1490 0.926506
1500 0.93722
1510 0.94798
1520 0.958787
1530 0.96964
1540 0.98054
1550 0.991487
1560 1.00248
1570 1.01352
1580 1.0246
1590 1.03573
1600 1.04691
1610 1.05813
1620 1.0694
1630 1.08071
1640 1.09207
1650 1.10347
1660 1.11492
1670 1.12641
1680 1.13795
1690 1.14953
1700 1.16115
1710 1.17283
1720 1.18454
1730 1.1963
1740 1.2081
1750 1.21995
1760 1.23184
1770 1.24378
1780 1.25576
1790 1.26778
1800 1.27985
1810 1.29196
1820 1.30411
1830 1.31631
1840 1.32855
1850 1.34083
1860 1.35316
1870 1.36552
1880 1.37794
1890 1.39039
1900 1.40289
1910 1.41543
1920 1.42801
1930 1.44063
1940 1.4533
1950 1.46601
1960 1.47876
1970 1.49155
1980 1.50439
1990 1.51726
2000 1.53018
2010 1.54314
2020 1.55614
2030 1.56919
2040 1.58227
2050 1.5954
2060 1.60857
2070 1.62178
2080 1.63503
2090 1.64832
2100 1.66165
2110 1.67502
2120 1.68844
2130 1.70189
2140 1.71539
2150 1.72893
2160 1.7425
2170 1.75612
2180 1.76978
2190 1.78348
2200 1.79722
2210 1.811
2220 1.82482
2230 1.83868
2240 1.85258
2250 1.86652
2260 1.8805
2270 1.89452
2280 1.90857
2290 1.92267
2300 1.93681
2310 1.95099
2320 1.96521
2330 1.97947
2340 1.99377
2350 2.0081
2360 2.02248
2370 2.03689
2380 2.05135
2390 2.06584
2400 2.08038
2410 2.09495
2420 2.10956
2430 2.12421
2440 2.1389
2450 2.15363
2460 2.16839
2470 2.1832
2480 2.19804
2490 2.21292
2500 2.22785
2510 2.24281
2520 2.2578
2530 2.27284
2540 2.28792
2550 2.30303
2560 2.31818
2570 2.33337
2580 2.3486
2590 2.36387
2600 2.37917
2610 2.39451
2620 2.40989
2630 2.42531
2640 2.44077
2650 2.45626
2660 2.47179
2670 2.48736
2680 2.50297
2690 2.51862
2700 2.5343
2710 2.55002
2720 2.56578
2730 2.58157
2740 2.5974
2750 2.61327
2760 2.62918
2770 2.64513
2780 2.66111
2790 2.67713
2800 2.69319
2810 2.70928
2820 2.72541
2830 2.74158
2840 2.75778
2850 2.77402
2860 2.7903
2870 2.80662
2880 2.82297
2890 2.83936
2900 2.85579
2910 2.87225
2920 2.88875
2930 2.90529
2940 2.92186
2950 2.93847
2960 2.95512
2970 2.9718
2980 2.98852
2990 3.00527
