TITLE="Graphics"
VARIABLES= "T", "diff_C2H3CHO_C3H6"
300 0.0605561
310 0.064773
320 0.0691153
330 0.0735817
340 0.0781706
350 0.0828807
360 0.0877106
370 0.092659
380 0.0977246
390 0.102906
400 0.108202
410 0.113612
420 0.119134
430 0.124767
440 0.130511
450 0.136363
460 0.142324
470 0.148391
480 0.154564
490 0.160842
500 0.167225
510 0.17371
520 0.180298
530 0.186986
540 0.193776
550 0.200665
560 0.207652
570 0.214738
580 0.221921
590 0.2292
600 0.236575
610 0.244045
620 0.251609
630 0.259266
640 0.267017
650 0.274859
660 0.282793
670 0.290818
680 0.298933
690 0.307137
700 0.315431
710 0.323812
720 0.332282
730 0.340838
740 0.349482
750 0.358211
760 0.367026
770 0.375926
780 0.38491
790 0.393978
800 0.40313
810 0.412365
820 0.421682
830 0.431081
840 0.440561
850 0.450123
860 0.459765
870 0.469488
880 0.47929
890 0.489171
900 0.499132
910 0.50917
920 0.519287
930 0.529482
940 0.539753
950 0.550102
960 0.560527
970 0.571028
980 0.581605
990 0.592257
1000 0.602984
1010 0.613786
1020 0.624662
1030 0.635612
1040 0.646635
1050 0.657732
1060 0.668902
1070 0.680145
1080 0.691459
1090 0.702846
1100 0.714304
1110 0.725834
1120 0.737435
1130 0.749106
1140 0.760849
1150 0.772661
1160 0.784543
1170 0.796495
1180 0.808516
1190 0.820606
1200 0.832765
1210 0.844992
1220 0.857288
1230 0.869652
1240 0.882084
1250 0.894583
1260 0.907149
1270 0.919782
1280 0.932482
1290 0.945249
1300 0.958082
1310 0.970981
1320 0.983945
1330 0.996976
1340 1.01007
1350 1.02323
1360 1.03646
1370 1.04975
1380 1.0631
1390 1.07652
1400 1.09001
1410 1.10355
1420 1.11716
1430 1.13084
1440 1.14458
1450 1.15838
1460 1.17224
1470 1.18617
1480 1.20015
1490 1.21421
1500 1.22832
1510 1.24249
1520 1.25673
1530 1.27103
1540 1.28539
1550 1.29981
1560 1.31429
1570 1.32883
1580 1.34344
1590 1.3581
1600 1.37282
1610 1.38761
1620 1.40245
1630 1.41736
1640 1.43232
1650 1.44734
1660 1.46243
1670 1.47757
1680 1.49277
1690 1.50803
1700 1.52335
1710 1.53872
1720 1.55416
1730 1.56965
1740 1.58521
1750 1.60082
1760 1.61649
1770 1.63221
1780 1.64799
1790 1.66384
1800 1.67973
1810 1.69569
1820 1.7117
1830 1.72777
1840 1.7439
1850 1.76008
1860 1.77632
1870 1.79261
1880 1.80897
1890 1.82538
1900 1.84184
1910 1.85836
1920 1.87494
1930 1.89157
1940 1.90825
1950 1.925
1960 1.94179
1970 1.95865
1980 1.97556
1990 1.99252
2000 2.00954
2010 2.02661
2020 2.04374
2030 2.06092
2040 2.07815
2050 2.09544
2060 2.11279
2070 2.13019
2080 2.14764
2090 2.16515
2100 2.18271
2110 2.20032
2120 2.21799
2130 2.23571
2140 2.25348
2150 2.27131
2160 2.28919
2170 2.30712
2180 2.32511
2190 2.34315
2200 2.36124
2210 2.37939
2220 2.39758
2230 2.41583
2240 2.43413
2250 2.45249
2260 2.4709
2270 2.48935
2280 2.50787
2290 2.52643
2300 2.54504
2310 2.56371
2320 2.58243
2330 2.6012
2340 2.62002
2350 2.63889
2360 2.65781
2370 2.67679
2380 2.69581
2390 2.71489
2400 2.73402
2410 2.7532
2420 2.77243
2430 2.79171
2440 2.81104
2450 2.83042
2460 2.84985
2470 2.86934
2480 2.88887
2490 2.90845
2500 2.92808
2510 2.94777
2520 2.9675
2530 2.98729
2540 3.00712
2550 3.027
2560 3.04693
2570 3.06692
2580 3.08695
2590 3.10703
2600 3.12716
2610 3.14734
2620 3.16757
2630 3.18785
2640 3.20818
2650 3.22856
2660 3.24898
2670 3.26946
2680 3.28998
2690 3.31056
2700 3.33118
2710 3.35185
2720 3.37257
2730 3.39334
2740 3.41415
2750 3.43502
2760 3.45593
2770 3.47689
2780 3.4979
2790 3.51896
2800 3.54007
2810 3.56122
2820 3.58242
2830 3.60367
2840 3.62497
2850 3.64632
2860 3.66771
2870 3.68915
2880 3.71064
2890 3.73218
2900 3.75376
2910 3.77539
2920 3.79707
2930 3.8188
2940 3.84057
2950 3.86239
2960 3.88426
2970 3.90618
2980 3.92814
2990 3.95015
