TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_CH4"
300 0.148172
310 0.157783
320 0.16764
330 0.177742
340 0.188083
350 0.198661
360 0.209472
370 0.220514
380 0.231784
390 0.243277
400 0.254993
410 0.266928
420 0.27908
430 0.291445
440 0.304023
450 0.31681
460 0.329804
470 0.343004
480 0.356406
490 0.37001
500 0.383812
510 0.397812
520 0.412007
530 0.426396
540 0.440976
550 0.455747
560 0.470706
570 0.485852
580 0.501184
590 0.516699
600 0.532397
610 0.548275
620 0.564334
630 0.58057
640 0.596984
650 0.613573
660 0.630337
670 0.647274
680 0.664383
690 0.681663
700 0.699112
710 0.716731
720 0.734517
730 0.752469
740 0.770587
750 0.78887
760 0.807316
770 0.825924
780 0.844694
790 0.863625
800 0.882716
810 0.901966
820 0.921374
830 0.940939
840 0.96066
850 0.980538
860 1.00057
870 1.02076
880 1.0411
890 1.06159
900 1.08223
910 1.10303
920 1.12397
930 1.14507
940 1.16631
950 1.1877
960 1.20924
970 1.23093
980 1.25277
990 1.27475
1000 1.29687
1010 1.31914
1020 1.34155
1030 1.36411
1040 1.38681
1050 1.40966
1060 1.43264
1070 1.45577
1080 1.47903
1090 1.50244
1100 1.52599
1110 1.54968
1120 1.5735
1130 1.59747
1140 1.62157
1150 1.64581
1160 1.67018
1170 1.6947
1180 1.71935
1190 1.74413
1200 1.76905
1210 1.7941
1220 1.81929
1230 1.84462
1240 1.87007
1250 1.89566
1260 1.92139
1270 1.94724
1280 1.97323
1290 1.99935
1300 2.0256
1310 2.05198
1320 2.07849
1330 2.10513
1340 2.1319
1350 2.1588
1360 2.18583
1370 2.21299
1380 2.24028
1390 2.26769
1400 2.29524
1410 2.32291
1420 2.35071
1430 2.37863
1440 2.40669
1450 2.43486
1460 2.46317
1470 2.4916
1480 2.52015
1490 2.54884
1500 2.57764
1510 2.60657
1520 2.63563
1530 2.66481
1540 2.69411
1550 2.72353
1560 2.75308
1570 2.78276
1580 2.81255
1590 2.84247
1600 2.87251
1610 2.90267
1620 2.93296
1630 2.96336
1640 2.99389
1650 3.02454
1660 3.05531
1670 3.0862
1680 3.11721
1690 3.14834
1700 3.17959
1710 3.21096
1720 3.24245
1730 3.27406
1740 3.30579
1750 3.33764
1760 3.36961
1770 3.40169
1780 3.43389
1790 3.46622
1800 3.49866
1810 3.53121
1820 3.56389
1830 3.59668
1840 3.62959
1850 3.66262
1860 3.69576
1870 3.72902
1880 3.7624
1890 3.79589
1900 3.8295
1910 3.86323
1920 3.89707
1930 3.93103
1940 3.9651
1950 3.99929
1960 4.03359
1970 4.06801
1980 4.10254
1990 4.13719
2000 4.17195
2010 4.20683
2020 4.24182
2030 4.27693
2040 4.31215
2050 4.34748
2060 4.38293
2070 4.41849
2080 4.45416
2090 4.48995
2100 4.52585
2110 4.56186
2120 4.59799
2130 4.63422
2140 4.67058
2150 4.70704
2160 4.74362
2170 4.7803
2180 4.8171
2190 4.85402
2200 4.89104
2210 4.92817
2220 4.96542
2230 5.00278
2240 5.04025
2250 5.07783
2260 5.11552
2270 5.15333
2280 5.19124
2290 5.22926
2300 5.2674
2310 5.30564
2320 5.344
2330 5.38247
2340 5.42104
2350 5.45973
2360 5.49853
2370 5.53743
2380 5.57645
2390 5.61557
2400 5.65481
2410 5.69415
2420 5.73361
2430 5.77317
2440 5.81284
2450 5.85262
2460 5.89251
2470 5.93251
2480 5.97262
2490 6.01284
2500 6.05316
2510 6.0936
2520 6.13414
2530 6.17479
2540 6.21555
2550 6.25641
2560 6.29739
2570 6.33847
2580 6.37966
2590 6.42096
2600 6.46236
2610 6.50388
2620 6.5455
2630 6.58722
2640 6.62906
2650 6.671
2660 6.71305
2670 6.75521
2680 6.79747
2690 6.83984
2700 6.88232
2710 6.9249
2720 6.9676
2730 7.01039
2740 7.0533
2750 7.09631
2760 7.13942
2770 7.18265
2780 7.22598
2790 7.26941
2800 7.31296
2810 7.3566
2820 7.40036
2830 7.44422
2840 7.48818
2850 7.53225
2860 7.57643
2870 7.62071
2880 7.6651
2890 7.70959
2900 7.75419
2910 7.7989
2920 7.84371
2930 7.88862
2940 7.93364
2950 7.97877
2960 8.024
2970 8.06933
2980 8.11477
2990 8.16032
