TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_C7H15O2"
300 0.0160394
310 0.0171791
320 0.0183559
330 0.0195696
340 0.0208199
350 0.0221067
360 0.0234295
370 0.0247882
380 0.0261826
390 0.0276123
400 0.0290772
410 0.030577
420 0.0321115
430 0.0336804
440 0.0352835
450 0.0369206
460 0.0385915
470 0.0402959
480 0.0420335
490 0.0438043
500 0.0456079
510 0.0474442
520 0.049313
530 0.0512139
540 0.0531469
550 0.0551117
560 0.0571082
570 0.0591361
580 0.0611952
590 0.0632853
600 0.0654063
610 0.0675579
620 0.06974
630 0.0719524
640 0.0741949
650 0.0764673
660 0.0787694
670 0.0811011
680 0.0834622
690 0.0858525
700 0.0882718
710 0.0907201
720 0.093197
730 0.0957025
740 0.0982364
750 0.100798
760 0.103389
770 0.106007
780 0.108653
790 0.111326
800 0.114027
810 0.116755
820 0.11951
830 0.122293
840 0.125102
850 0.127938
860 0.1308
870 0.133689
880 0.136605
890 0.139546
900 0.142513
910 0.145507
920 0.148526
930 0.15157
940 0.154641
950 0.157736
960 0.160857
970 0.164003
980 0.167174
990 0.170369
1000 0.17359
1010 0.176835
1020 0.180104
1030 0.183398
1040 0.186717
1050 0.190059
1060 0.193425
1070 0.196816
1080 0.20023
1090 0.203667
1100 0.207129
1110 0.210614
1120 0.214122
1130 0.217653
1140 0.221208
1150 0.224785
1160 0.228386
1170 0.232009
1180 0.235655
1190 0.239324
1200 0.243015
1210 0.246729
1220 0.250465
1230 0.254223
1240 0.258004
1250 0.261806
1260 0.26563
1270 0.269476
1280 0.273344
1290 0.277234
1300 0.281145
1310 0.285077
1320 0.289031
1330 0.293007
1340 0.297003
1350 0.301021
1360 0.305059
1370 0.309119
1380 0.313199
1390 0.3173
1400 0.321422
1410 0.325564
1420 0.329727
1430 0.33391
1440 0.338114
1450 0.342338
1460 0.346582
1470 0.350846
1480 0.35513
1490 0.359434
1500 0.363758
1510 0.368102
1520 0.372465
1530 0.376848
1540 0.381251
1550 0.385673
1560 0.390114
1570 0.394575
1580 0.399055
1590 0.403555
1600 0.408073
1610 0.41261
1620 0.417167
1630 0.421742
1640 0.426336
1650 0.430949
1660 0.43558
1670 0.440231
1680 0.444899
1690 0.449586
1700 0.454292
1710 0.459016
1720 0.463758
1730 0.468518
1740 0.473297
1750 0.478093
1760 0.482908
1770 0.48774
1780 0.492591
1790 0.497459
1800 0.502345
1810 0.507249
1820 0.51217
1830 0.517109
1840 0.522066
1850 0.527039
1860 0.532031
1870 0.537039
1880 0.542065
1890 0.547108
1900 0.552168
1910 0.557246
1920 0.56234
1930 0.567451
1940 0.57258
1950 0.577725
1960 0.582887
1970 0.588065
1980 0.593261
1990 0.598473
2000 0.603701
2010 0.608947
2020 0.614208
2030 0.619486
2040 0.624781
2050 0.630091
2060 0.635418
2070 0.640761
2080 0.646121
2090 0.651496
2100 0.656888
2110 0.662295
2120 0.667719
2130 0.673158
2140 0.678613
2150 0.684084
2160 0.689571
2170 0.695073
2180 0.700591
2190 0.706125
2200 0.711674
2210 0.717239
2220 0.722819
2230 0.728415
2240 0.734026
2250 0.739652
2260 0.745294
2270 0.750951
2280 0.756623
2290 0.76231
2300 0.768012
2310 0.773729
2320 0.779461
2330 0.785208
2340 0.79097
2350 0.796747
2360 0.802539
2370 0.808345
2380 0.814167
2390 0.820003
2400 0.825853
2410 0.831718
2420 0.837598
2430 0.843492
2440 0.849401
2450 0.855324
2460 0.861261
2470 0.867213
2480 0.873179
2490 0.879159
2500 0.885154
2510 0.891163
2520 0.897186
2530 0.903223
2540 0.909274
2550 0.915339
2560 0.921418
2570 0.927511
2580 0.933618
2590 0.939738
2600 0.945873
2610 0.952021
2620 0.958183
2630 0.964359
2640 0.970549
2650 0.976752
2660 0.982968
2670 0.989199
2680 0.995442
2690 1.0017
2700 1.00797
2710 1.01425
2720 1.02055
2730 1.02686
2740 1.03319
2750 1.03952
2760 1.04587
2770 1.05224
2780 1.05862
2790 1.06501
2800 1.07141
2810 1.07782
2820 1.08425
2830 1.0907
2840 1.09715
2850 1.10362
2860 1.1101
2870 1.11659
2880 1.1231
2890 1.12962
2900 1.13615
2910 1.1427
2920 1.14925
2930 1.15582
2940 1.16241
2950 1.169
2960 1.17561
2970 1.18223
2980 1.18886
2990 1.19551
