TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C2H4"
300 0.0873688
310 0.0933533
320 0.0995088
330 0.105833
340 0.112324
350 0.118979
360 0.125797
370 0.132775
380 0.139912
390 0.147206
400 0.154654
410 0.162256
420 0.170009
430 0.177912
440 0.185963
450 0.194161
460 0.202504
470 0.210991
480 0.21962
490 0.22839
500 0.2373
510 0.246348
520 0.255533
530 0.264854
540 0.274309
550 0.283898
560 0.293619
570 0.303471
580 0.313453
590 0.323564
600 0.333803
610 0.344169
620 0.35466
630 0.365277
640 0.376018
650 0.386882
660 0.397867
670 0.408975
680 0.420202
690 0.431549
700 0.443015
710 0.454599
720 0.4663
730 0.478118
740 0.490051
750 0.502099
760 0.514261
770 0.526537
780 0.538925
790 0.551425
800 0.564037
810 0.57676
820 0.589592
830 0.602535
840 0.615586
850 0.628745
860 0.642012
870 0.655386
880 0.668866
890 0.682453
900 0.696145
910 0.709941
920 0.723842
930 0.737847
940 0.751955
950 0.766166
960 0.780479
970 0.794894
980 0.80941
990 0.824027
1000 0.838744
1010 0.853561
1020 0.868478
1030 0.883494
1040 0.898608
1050 0.91382
1060 0.929131
1070 0.944538
1080 0.960042
1090 0.975643
1100 0.99134
1110 1.00713
1120 1.02302
1130 1.039
1140 1.05508
1150 1.07125
1160 1.08752
1170 1.10388
1180 1.12033
1190 1.13688
1200 1.15351
1210 1.17024
1220 1.18707
1230 1.20398
1240 1.22098
1250 1.23808
1260 1.25527
1270 1.27254
1280 1.28991
1290 1.30736
1300 1.32491
1310 1.34254
1320 1.36026
1330 1.37808
1340 1.39598
1350 1.41396
1360 1.43204
1370 1.4502
1380 1.46845
1390 1.48679
1400 1.50521
1410 1.52372
1420 1.54232
1430 1.561
1440 1.57976
1450 1.59862
1460 1.61755
1470 1.63658
1480 1.65568
1490 1.67487
1500 1.69415
1510 1.71351
1520 1.73295
1530 1.75248
1540 1.77209
1550 1.79178
1560 1.81156
1570 1.83142
1580 1.85136
1590 1.87138
1600 1.89149
1610 1.91168
1620 1.93195
1630 1.9523
1640 1.97273
1650 1.99324
1660 2.01384
1670 2.03451
1680 2.05527
1690 2.0761
1700 2.09702
1710 2.11801
1720 2.13909
1730 2.16024
1740 2.18148
1750 2.20279
1760 2.22419
1770 2.24566
1780 2.26721
1790 2.28884
1800 2.31055
1810 2.33233
1820 2.3542
1830 2.37614
1840 2.39816
1850 2.42026
1860 2.44243
1870 2.46468
1880 2.48701
1890 2.50942
1900 2.5319
1910 2.55447
1920 2.5771
1930 2.59982
1940 2.62261
1950 2.64547
1960 2.66842
1970 2.69143
1980 2.71453
1990 2.7377
2000 2.76094
2010 2.78426
2020 2.80766
2030 2.83113
2040 2.85468
2050 2.8783
2060 2.90199
2070 2.92577
2080 2.94961
2090 2.97353
2100 2.99752
2110 3.02159
2120 3.04573
2130 3.06995
2140 3.09424
2150 3.1186
2160 3.14304
2170 3.16755
2180 3.19213
2190 3.21679
2200 3.24152
2210 3.26632
2220 3.2912
2230 3.31615
2240 3.34117
2250 3.36627
2260 3.39143
2270 3.41667
2280 3.44198
2290 3.46737
2300 3.49282
2310 3.51835
2320 3.54395
2330 3.56962
2340 3.59536
2350 3.62118
2360 3.64706
2370 3.67302
2380 3.69905
2390 3.72515
2400 3.75132
2410 3.77756
2420 3.80388
2430 3.83026
2440 3.85672
2450 3.88324
2460 3.90984
2470 3.9365
2480 3.96324
2490 3.99005
2500 4.01693
2510 4.04387
2520 4.07089
2530 4.09798
2540 4.12514
2550 4.15236
2560 4.17966
2570 4.20703
2580 4.23446
2590 4.26197
2600 4.28955
2610 4.31719
2620 4.3449
2630 4.37269
2640 4.40054
2650 4.42846
2660 4.45645
2670 4.48451
2680 4.51264
2690 4.54084
2700 4.5691
2710 4.59743
2720 4.62584
2730 4.65431
2740 4.68285
2750 4.71146
2760 4.74013
2770 4.76888
2780 4.79769
2790 4.82657
2800 4.85552
2810 4.88453
2820 4.91362
2830 4.94277
2840 4.97199
2850 5.00127
2860 5.03063
2870 5.06005
2880 5.08954
2890 5.1191
2900 5.14872
2910 5.17841
2920 5.20817
2930 5.238
2940 5.26789
2950 5.29785
2960 5.32788
2970 5.35797
2980 5.38813
2990 5.41836
