TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C2H2"
300 0.0826533
310 0.0883507
320 0.0942133
330 0.100239
340 0.106426
350 0.112772
360 0.119275
370 0.125934
380 0.132746
390 0.13971
400 0.146824
410 0.154086
420 0.161495
430 0.16905
440 0.176748
450 0.184589
460 0.19257
470 0.200692
480 0.208951
490 0.217347
500 0.225878
510 0.234544
520 0.243343
530 0.252274
540 0.261335
550 0.270526
560 0.279845
570 0.289292
580 0.298865
590 0.308564
600 0.318386
610 0.328332
620 0.338401
630 0.348591
640 0.358901
650 0.369331
660 0.37988
670 0.390547
680 0.40133
690 0.41223
700 0.423246
710 0.434376
720 0.44562
730 0.456977
740 0.468447
750 0.480028
760 0.49172
770 0.503523
780 0.515435
790 0.527456
800 0.539585
810 0.551822
820 0.564166
830 0.576617
840 0.589173
850 0.601835
860 0.614601
870 0.627471
880 0.640444
890 0.653521
900 0.6667
910 0.679981
920 0.693363
930 0.706846
940 0.720429
950 0.734112
960 0.747895
970 0.761776
980 0.775756
990 0.789833
1000 0.804008
1010 0.81828
1020 0.832649
1030 0.847114
1040 0.861674
1050 0.87633
1060 0.89108
1070 0.905925
1080 0.920865
1090 0.935897
1100 0.951023
1110 0.966242
1120 0.981554
1130 0.996957
1140 1.01245
1150 1.02804
1160 1.04372
1170 1.05949
1180 1.07534
1190 1.09129
1200 1.10733
1210 1.12346
1220 1.13968
1230 1.15598
1240 1.17238
1250 1.18886
1260 1.20543
1270 1.22208
1280 1.23883
1290 1.25566
1300 1.27258
1310 1.28958
1320 1.30667
1330 1.32385
1340 1.34111
1350 1.35845
1360 1.37588
1370 1.3934
1380 1.411
1390 1.42868
1400 1.44645
1410 1.4643
1420 1.48223
1430 1.50025
1440 1.51835
1450 1.53654
1460 1.5548
1470 1.57315
1480 1.59158
1490 1.61009
1500 1.62868
1510 1.64735
1520 1.66611
1530 1.68494
1540 1.70386
1550 1.72285
1560 1.74193
1570 1.76108
1580 1.78032
1590 1.79963
1600 1.81903
1610 1.8385
1620 1.85805
1630 1.87768
1640 1.89739
1650 1.91718
1660 1.93705
1670 1.95699
1680 1.97701
1690 1.99711
1700 2.01728
1710 2.03754
1720 2.05787
1730 2.07827
1740 2.09876
1750 2.11932
1760 2.13995
1770 2.16066
1780 2.18145
1790 2.20232
1800 2.22326
1810 2.24427
1820 2.26536
1830 2.28653
1840 2.30777
1850 2.32908
1860 2.35047
1870 2.37193
1880 2.39347
1890 2.41509
1900 2.43677
1910 2.45853
1920 2.48037
1930 2.50228
1940 2.52426
1950 2.54631
1960 2.56844
1970 2.59064
1980 2.61291
1990 2.63526
2000 2.65768
2010 2.68017
2020 2.70274
2030 2.72537
2040 2.74808
2050 2.77086
2060 2.79372
2070 2.81664
2080 2.83964
2090 2.8627
2100 2.88584
2110 2.90905
2120 2.93233
2130 2.95568
2140 2.97911
2150 3.0026
2160 3.02616
2170 3.0498
2180 3.0735
2190 3.09728
2200 3.12113
2210 3.14504
2220 3.16903
2230 3.19308
2240 3.21721
2250 3.2414
2260 3.26567
2270 3.29
2280 3.3144
2290 3.33888
2300 3.36342
2310 3.38803
2320 3.41271
2330 3.43745
2340 3.46227
2350 3.48716
2360 3.51211
2370 3.53713
2380 3.56222
2390 3.58738
2400 3.61261
2410 3.6379
2420 3.66327
2430 3.6887
2440 3.7142
2450 3.73976
2460 3.7654
2470 3.7911
2480 3.81687
2490 3.8427
2500 3.8686
2510 3.89457
2520 3.92061
2530 3.94672
2540 3.97289
2550 3.99912
2560 4.02543
2570 4.0518
2580 4.07824
2590 4.10474
2600 4.13131
2610 4.15795
2620 4.18465
2630 4.21142
2640 4.23825
2650 4.26516
2660 4.29212
2670 4.31916
2680 4.34625
2690 4.37342
2700 4.40065
2710 4.42794
2720 4.4553
2730 4.48273
2740 4.51022
2750 4.53778
2760 4.5654
2770 4.59308
2780 4.62083
2790 4.64865
2800 4.67653
2810 4.70448
2820 4.73249
2830 4.76056
2840 4.7887
2850 4.81691
2860 4.84518
2870 4.87351
2880 4.90191
2890 4.93037
2900 4.9589
2910 4.98749
2920 5.01614
2930 5.04486
2940 5.07364
2950 5.10249
2960 5.1314
2970 5.16037
2980 5.18941
2990 5.21851
