TITLE="Graphics"
VARIABLES= "T", "diff_C2H5O2_C2H5"
300 0.0745788
310 0.0797386
320 0.0850494
330 0.0905092
340 0.0961164
350 0.101869
360 0.107766
370 0.113804
380 0.119984
390 0.126302
400 0.132757
410 0.139349
420 0.146075
430 0.152934
440 0.159925
450 0.167047
460 0.174297
470 0.181675
480 0.18918
490 0.196811
500 0.204565
510 0.212443
520 0.220443
530 0.228564
540 0.236804
550 0.245164
560 0.253641
570 0.262235
580 0.270946
590 0.279771
600 0.28871
610 0.297762
620 0.306927
630 0.316203
640 0.32559
650 0.335086
660 0.344692
670 0.354405
680 0.364226
690 0.374154
700 0.384188
710 0.394327
720 0.404571
730 0.414918
740 0.425369
750 0.435922
760 0.446577
770 0.457334
780 0.468191
790 0.479148
800 0.490204
810 0.501359
820 0.512613
830 0.523964
840 0.535412
850 0.546957
860 0.558597
870 0.570334
880 0.582165
890 0.594091
900 0.60611
910 0.618223
920 0.63043
930 0.642728
940 0.655119
950 0.667601
960 0.680175
970 0.692839
980 0.705593
990 0.718438
1000 0.731371
1010 0.744394
1020 0.757505
1030 0.770705
1040 0.783992
1050 0.797367
1060 0.810828
1070 0.824376
1080 0.838011
1090 0.851731
1100 0.865537
1110 0.879428
1120 0.893404
1130 0.907465
1140 0.921609
1150 0.935837
1160 0.950149
1170 0.964544
1180 0.979022
1190 0.993582
1200 1.00822
1210 1.02295
1220 1.03775
1230 1.05264
1240 1.06761
1250 1.08266
1260 1.09779
1270 1.113
1280 1.12829
1290 1.14365
1300 1.1591
1310 1.17463
1320 1.19023
1330 1.20592
1340 1.22168
1350 1.23752
1360 1.25344
1370 1.26943
1380 1.28551
1390 1.30165
1400 1.31788
1410 1.33418
1420 1.35056
1430 1.36702
1440 1.38355
1450 1.40015
1460 1.41684
1470 1.43359
1480 1.45042
1490 1.46733
1500 1.48431
1510 1.50137
1520 1.51849
1530 1.5357
1540 1.55297
1550 1.57032
1560 1.58775
1570 1.60524
1580 1.62281
1590 1.64045
1600 1.65817
1610 1.67595
1620 1.69381
1630 1.71174
1640 1.72974
1650 1.74782
1660 1.76596
1670 1.78418
1680 1.80246
1690 1.82082
1700 1.83925
1710 1.85775
1720 1.87632
1730 1.89495
1740 1.91366
1750 1.93244
1760 1.95129
1770 1.97021
1780 1.9892
1790 2.00825
1800 2.02738
1810 2.04657
1820 2.06584
1830 2.08517
1840 2.10457
1850 2.12404
1860 2.14357
1870 2.16318
1880 2.18285
1890 2.20259
1900 2.2224
1910 2.24227
1920 2.26221
1930 2.28222
1940 2.3023
1950 2.32244
1960 2.34265
1970 2.36293
1980 2.38327
1990 2.40368
2000 2.42416
2010 2.4447
2020 2.46531
2030 2.48598
2040 2.50672
2050 2.52752
2060 2.54839
2070 2.56933
2080 2.59033
2090 2.6114
2100 2.63253
2110 2.65372
2120 2.67498
2130 2.69631
2140 2.7177
2150 2.73915
2160 2.76067
2170 2.78225
2180 2.8039
2190 2.82561
2200 2.84739
2210 2.86923
2220 2.89113
2230 2.91309
2240 2.93512
2250 2.95721
2260 2.97937
2270 3.00159
2280 3.02387
2290 3.04622
2300 3.06862
2310 3.09109
2320 3.11363
2330 3.13622
2340 3.15888
2350 3.1816
2360 3.20439
2370 3.22723
2380 3.25014
2390 3.27311
2400 3.29614
2410 3.31923
2420 3.34239
2430 3.3656
2440 3.38888
2450 3.41222
2460 3.43562
2470 3.45908
2480 3.48261
2490 3.50619
2500 3.52984
2510 3.55354
2520 3.57731
2530 3.60114
2540 3.62503
2550 3.64898
2560 3.67299
2570 3.69706
2580 3.72119
2590 3.74538
2600 3.76963
2610 3.79394
2620 3.81831
2630 3.84275
2640 3.86724
2650 3.89179
2660 3.9164
2670 3.94107
2680 3.9658
2690 3.99059
2700 4.01544
2710 4.04035
2720 4.06532
2730 4.09035
2740 4.11543
2750 4.14058
2760 4.16579
2770 4.19105
2780 4.21637
2790 4.24175
2800 4.2672
2810 4.29269
2820 4.31825
2830 4.34387
2840 4.36954
2850 4.39528
2860 4.42107
2870 4.44692
2880 4.47283
2890 4.4988
2900 4.52482
2910 4.5509
2920 4.57705
2930 4.60324
2940 4.6295
2950 4.65582
2960 4.68219
2970 4.70862
2980 4.73511
2990 4.76165
