TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CHO_C2H6"
300 0.0623369
310 0.0666465
320 0.0710819
330 0.0756417
340 0.0803242
350 0.0851281
360 0.0900518
370 0.095094
380 0.100253
390 0.105528
400 0.110918
410 0.116421
420 0.122036
430 0.127762
440 0.133598
450 0.139542
460 0.145594
470 0.151753
480 0.158017
490 0.164385
500 0.170857
510 0.177431
520 0.184108
530 0.190885
540 0.197761
550 0.204737
560 0.211811
570 0.218982
580 0.22625
590 0.233614
600 0.241073
610 0.248625
620 0.256272
630 0.264011
640 0.271843
650 0.279765
660 0.287779
670 0.295883
680 0.304076
690 0.312358
700 0.320729
710 0.329187
720 0.337732
730 0.346363
740 0.355081
750 0.363884
760 0.372772
770 0.381744
780 0.3908
790 0.399939
800 0.409161
810 0.418465
820 0.427851
830 0.437319
840 0.446867
850 0.456496
860 0.466205
870 0.475993
880 0.48586
890 0.495806
900 0.505831
910 0.515933
920 0.526113
930 0.536369
940 0.546703
950 0.557112
960 0.567598
970 0.578159
980 0.588795
990 0.599507
1000 0.610292
1010 0.621152
1020 0.632085
1030 0.643092
1040 0.654173
1050 0.665325
1060 0.676551
1070 0.687848
1080 0.699218
1090 0.710659
1100 0.722171
1110 0.733754
1120 0.745408
1130 0.757132
1140 0.768926
1150 0.78079
1160 0.792724
1170 0.804727
1180 0.816798
1190 0.828939
1200 0.841148
1210 0.853425
1220 0.86577
1230 0.878183
1240 0.890663
1250 0.903211
1260 0.915826
1270 0.928507
1280 0.941255
1290 0.954069
1300 0.966949
1310 0.979895
1320 0.992906
1330 1.00598
1340 1.01912
1350 1.03233
1360 1.0456
1370 1.05894
1380 1.07234
1390 1.08581
1400 1.09933
1410 1.11293
1420 1.12658
1430 1.1403
1440 1.15408
1450 1.16793
1460 1.18184
1470 1.19581
1480 1.20984
1490 1.22394
1500 1.23809
1510 1.25231
1520 1.26659
1530 1.28094
1540 1.29534
1550 1.30981
1560 1.32433
1570 1.33892
1580 1.35357
1590 1.36828
1600 1.38304
1610 1.39787
1620 1.41276
1630 1.42771
1640 1.44272
1650 1.45779
1660 1.47291
1670 1.4881
1680 1.50335
1690 1.51865
1700 1.53402
1710 1.54944
1720 1.56492
1730 1.58046
1740 1.59606
1750 1.61172
1760 1.62743
1770 1.6432
1780 1.65903
1790 1.67492
1800 1.69087
1810 1.70687
1820 1.72293
1830 1.73905
1840 1.75522
1850 1.77145
1860 1.78774
1870 1.80409
1880 1.82049
1890 1.83695
1900 1.85346
1910 1.87003
1920 1.88666
1930 1.90334
1940 1.92008
1950 1.93687
1960 1.95372
1970 1.97063
1980 1.98759
1990 2.00461
2000 2.02168
2010 2.0388
2020 2.05598
2030 2.07322
2040 2.09051
2050 2.10786
2060 2.12526
2070 2.14271
2080 2.16022
2090 2.17779
2100 2.19541
2110 2.21308
2120 2.2308
2130 2.24858
2140 2.26642
2150 2.28431
2160 2.30225
2170 2.32024
2180 2.33829
2190 2.35639
2200 2.37455
2210 2.39276
2220 2.41102
2230 2.42933
2240 2.4477
2250 2.46612
2260 2.48459
2270 2.50312
2280 2.5217
2290 2.54033
2300 2.55901
2310 2.57775
2320 2.59654
2330 2.61538
2340 2.63427
2350 2.65321
2360 2.67221
2370 2.69126
2380 2.71036
2390 2.72951
2400 2.74871
2410 2.76797
2420 2.78728
2430 2.80663
2440 2.82604
2450 2.8455
2460 2.86502
2470 2.88458
2480 2.90419
2490 2.92386
2500 2.94358
2510 2.96334
2520 2.98316
2530 3.00303
2540 3.02295
2550 3.04292
2560 3.06294
2570 3.08301
2580 3.10313
2590 3.12331
2600 3.14353
2610 3.1638
2620 3.18412
2630 3.2045
2640 3.22492
2650 3.24539
2660 3.26591
2670 3.28649
2680 3.30711
2690 3.32778
2700 3.3485
2710 3.36927
2720 3.39009
2730 3.41096
2740 3.43188
2750 3.45285
2760 3.47387
2770 3.49494
2780 3.51606
2790 3.53722
2800 3.55844
2810 3.5797
2820 3.60101
2830 3.62238
2840 3.64379
2850 3.66525
2860 3.68676
2870 3.70831
2880 3.72992
2890 3.75157
2900 3.77328
2910 3.79503
2920 3.81683
2930 3.83868
2940 3.86057
2950 3.88252
2960 3.90451
2970 3.92655
2980 3.94864
2990 3.97078
