TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C2H3"
300 0.0815887
310 0.0872127
320 0.0929998
330 0.0989479
340 0.105055
350 0.111319
360 0.117739
370 0.124311
380 0.131036
390 0.13791
400 0.144932
410 0.152101
420 0.159415
430 0.166872
440 0.174472
450 0.182211
460 0.19009
470 0.198106
480 0.206259
490 0.214547
500 0.222969
510 0.231523
520 0.240208
530 0.249024
540 0.257969
550 0.267041
560 0.276241
570 0.285566
580 0.295016
590 0.304589
600 0.314285
610 0.324103
620 0.334042
630 0.344101
640 0.354278
650 0.364574
660 0.374987
670 0.385516
680 0.396161
690 0.406921
700 0.417794
710 0.428781
720 0.43988
730 0.451091
740 0.462413
750 0.473845
760 0.485386
770 0.497037
780 0.508796
790 0.520662
800 0.532635
810 0.544714
820 0.556899
830 0.56919
840 0.581584
850 0.594082
860 0.606684
870 0.619388
880 0.632195
890 0.645103
900 0.658112
910 0.671222
920 0.684432
930 0.697741
940 0.711149
950 0.724656
960 0.738261
970 0.751964
980 0.765763
990 0.77966
1000 0.793652
1010 0.80774
1020 0.821924
1030 0.836202
1040 0.850575
1050 0.865042
1060 0.879603
1070 0.894256
1080 0.909003
1090 0.923842
1100 0.938773
1110 0.953796
1120 0.96891
1130 0.984116
1140 0.999411
1150 1.0148
1160 1.03027
1170 1.04584
1180 1.06149
1190 1.07724
1200 1.09307
1210 1.10899
1220 1.125
1230 1.14109
1240 1.15727
1250 1.17354
1260 1.1899
1270 1.20634
1280 1.22287
1290 1.23948
1300 1.25618
1310 1.27297
1320 1.28984
1330 1.30679
1340 1.32383
1350 1.34095
1360 1.35816
1370 1.37545
1380 1.39282
1390 1.41028
1400 1.42782
1410 1.44544
1420 1.46314
1430 1.48093
1440 1.49879
1450 1.51674
1460 1.53477
1470 1.55288
1480 1.57108
1490 1.58935
1500 1.6077
1510 1.62613
1520 1.64465
1530 1.66324
1540 1.68191
1550 1.70066
1560 1.71949
1570 1.7384
1580 1.75739
1590 1.77645
1600 1.7956
1610 1.81482
1620 1.83412
1630 1.8535
1640 1.87295
1650 1.89249
1660 1.91209
1670 1.93178
1680 1.95154
1690 1.97138
1700 1.9913
1710 2.01129
1720 2.03136
1730 2.0515
1740 2.07172
1750 2.09202
1760 2.11239
1770 2.13283
1780 2.15335
1790 2.17395
1800 2.19462
1810 2.21536
1820 2.23618
1830 2.25707
1840 2.27804
1850 2.29908
1860 2.32019
1870 2.34138
1880 2.36264
1890 2.38398
1900 2.40538
1910 2.42687
1920 2.44842
1930 2.47004
1940 2.49174
1950 2.51351
1960 2.53536
1970 2.55727
1980 2.57926
1990 2.60132
2000 2.62345
2010 2.64565
2020 2.66792
2030 2.69027
2040 2.71268
2050 2.73517
2060 2.75773
2070 2.78036
2080 2.80306
2090 2.82583
2100 2.84867
2110 2.87158
2120 2.89456
2130 2.91761
2140 2.94073
2150 2.96392
2160 2.98719
2170 3.01052
2180 3.03392
2190 3.05738
2200 3.08092
2210 3.10453
2220 3.12821
2230 3.15195
2240 3.17577
2250 3.19965
2260 3.2236
2270 3.24762
2280 3.27171
2290 3.29587
2300 3.32009
2310 3.34439
2320 3.36875
2330 3.39318
2340 3.41767
2350 3.44224
2360 3.46687
2370 3.49157
2380 3.51634
2390 3.54117
2400 3.56608
2410 3.59105
2420 3.61608
2430 3.64118
2440 3.66635
2450 3.69159
2460 3.7169
2470 3.74227
2480 3.7677
2490 3.7932
2500 3.81877
2510 3.84441
2520 3.87011
2530 3.89588
2540 3.92171
2550 3.94761
2560 3.97358
2570 3.99961
2580 4.02571
2590 4.05187
2600 4.0781
2610 4.10439
2620 4.13075
2630 4.15717
2640 4.18366
2650 4.21022
2660 4.23684
2670 4.26352
2680 4.29027
2690 4.31708
2700 4.34396
2710 4.37091
2720 4.39791
2730 4.42499
2740 4.45212
2750 4.47933
2760 4.50659
2770 4.53392
2780 4.56131
2790 4.58877
2800 4.61629
2810 4.64388
2820 4.67153
2830 4.69924
2840 4.72702
2850 4.75486
2860 4.78277
2870 4.81074
2880 4.83877
2890 4.86686
2900 4.89502
2910 4.92324
2920 4.95153
2930 4.97988
2940 5.00829
2950 5.03676
2960 5.0653
2970 5.0939
2980 5.12256
2990 5.15129
