TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_C7H15"
300 0.03953
310 0.0422983
320 0.0451503
330 0.0480852
340 0.051102
350 0.0541998
360 0.0573777
370 0.0606349
380 0.0639706
390 0.0673839
400 0.0708741
410 0.0744404
420 0.0780821
430 0.0817984
440 0.0855886
450 0.0894521
460 0.093388
470 0.0973959
480 0.101475
490 0.105625
500 0.109844
510 0.114133
520 0.118491
530 0.122917
540 0.127411
550 0.131971
560 0.136598
570 0.141292
580 0.14605
590 0.150874
600 0.155762
610 0.160714
620 0.16573
630 0.170808
640 0.17595
650 0.181153
660 0.186418
670 0.191745
680 0.197132
690 0.202579
700 0.208087
710 0.213654
720 0.219281
730 0.224966
740 0.23071
750 0.236512
760 0.242371
770 0.248288
780 0.254262
790 0.260293
800 0.26638
810 0.272523
820 0.278722
830 0.284976
840 0.291285
850 0.297649
860 0.304067
870 0.310539
880 0.317066
890 0.323645
900 0.330278
910 0.336964
920 0.343702
930 0.350493
940 0.357336
950 0.364231
960 0.371178
970 0.378176
980 0.385225
990 0.392325
1000 0.399475
1010 0.406676
1020 0.413927
1030 0.421228
1040 0.428578
1050 0.435978
1060 0.443427
1070 0.450925
1080 0.458472
1090 0.466067
1100 0.473711
1110 0.481402
1120 0.489142
1130 0.496929
1140 0.504764
1150 0.512646
1160 0.520576
1170 0.528552
1180 0.536575
1190 0.544644
1200 0.55276
1210 0.560922
1220 0.569129
1230 0.577383
1240 0.585682
1250 0.594027
1260 0.602417
1270 0.610852
1280 0.619332
1290 0.627857
1300 0.636426
1310 0.64504
1320 0.653698
1330 0.6624
1340 0.671146
1350 0.679936
1360 0.68877
1370 0.697647
1380 0.706567
1390 0.715531
1400 0.724538
1410 0.733587
1420 0.74268
1430 0.751815
1440 0.760992
1450 0.770212
1460 0.779474
1470 0.788778
1480 0.798124
1490 0.807512
1500 0.816941
1510 0.826412
1520 0.835924
1530 0.845478
1540 0.855073
1550 0.864709
1560 0.874386
1570 0.884103
1580 0.893861
1590 0.90366
1600 0.913499
1610 0.923379
1620 0.933299
1630 0.943258
1640 0.953258
1650 0.963298
1660 0.973377
1670 0.983496
1680 0.993655
1690 1.00385
1700 1.01409
1710 1.02437
1720 1.03468
1730 1.04504
1740 1.05543
1750 1.06586
1760 1.07633
1770 1.08684
1780 1.09739
1790 1.10798
1800 1.1186
1810 1.12926
1820 1.13997
1830 1.1507
1840 1.16148
1850 1.1723
1860 1.18315
1870 1.19404
1880 1.20497
1890 1.21593
1900 1.22693
1910 1.23797
1920 1.24905
1930 1.26016
1940 1.27132
1950 1.2825
1960 1.29373
1970 1.30499
1980 1.31629
1990 1.32762
2000 1.33899
2010 1.3504
2020 1.36185
2030 1.37333
2040 1.38484
2050 1.3964
2060 1.40798
2070 1.41961
2080 1.43127
2090 1.44297
2100 1.4547
2110 1.46647
2120 1.47827
2130 1.49011
2140 1.50198
2150 1.51389
2160 1.52584
2170 1.53782
2180 1.54983
2190 1.56188
2200 1.57397
2210 1.58609
2220 1.59825
2230 1.61044
2240 1.62266
2250 1.63492
2260 1.64721
2270 1.65954
2280 1.67191
2290 1.6843
2300 1.69674
2310 1.7092
2320 1.7217
2330 1.73424
2340 1.74681
2350 1.75941
2360 1.77205
2370 1.78472
2380 1.79742
2390 1.81016
2400 1.82293
2410 1.83574
2420 1.84858
2430 1.86145
2440 1.87435
2450 1.88729
2460 1.90027
2470 1.91327
2480 1.92631
2490 1.93939
2500 1.95249
2510 1.96563
2520 1.9788
2530 1.99201
2540 2.00525
2550 2.01852
2560 2.03182
2570 2.04516
2580 2.05853
2590 2.07193
2600 2.08537
2610 2.09883
2620 2.11233
2630 2.12586
2640 2.13943
2650 2.15303
2660 2.16666
2670 2.18032
2680 2.19401
2690 2.20774
2700 2.22149
2710 2.23528
2720 2.24911
2730 2.26296
2740 2.27685
2750 2.29076
2760 2.30471
2770 2.3187
2780 2.33271
2790 2.34675
2800 2.36083
2810 2.37494
2820 2.38908
2830 2.40325
2840 2.41745
2850 2.43169
2860 2.44595
2870 2.46025
2880 2.47458
2890 2.48894
2900 2.50333
2910 2.51775
2920 2.5322
2930 2.54668
2940 2.5612
2950 2.57575
2960 2.59032
2970 2.60493
2980 2.61957
2990 2.63424
