TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C2H2"
300 0.154381
310 0.16465
320 0.175194
330 0.186012
340 0.197097
350 0.208447
360 0.220059
370 0.231928
380 0.244052
390 0.256428
400 0.269052
410 0.281921
420 0.295033
430 0.308385
440 0.321974
450 0.335798
460 0.349854
470 0.36414
480 0.378652
490 0.39339
500 0.408351
510 0.423533
520 0.438933
530 0.45455
540 0.470381
550 0.486425
560 0.502681
570 0.519145
580 0.535816
590 0.552693
600 0.569775
610 0.587058
620 0.604542
630 0.622226
640 0.640107
650 0.658184
660 0.676457
670 0.694922
680 0.71358
690 0.732429
700 0.751466
710 0.770693
720 0.790106
730 0.809705
740 0.829488
750 0.849455
760 0.869604
770 0.889934
780 0.910445
790 0.931134
800 0.952002
810 0.973046
820 0.994267
830 1.01566
840 1.03723
850 1.05897
860 1.08089
870 1.10298
880 1.12523
890 1.14766
900 1.17025
910 1.19302
920 1.21595
930 1.23904
940 1.26231
950 1.28573
960 1.30933
970 1.33308
980 1.357
990 1.38107
1000 1.40531
1010 1.42972
1020 1.45428
1030 1.47899
1040 1.50387
1050 1.52891
1060 1.5541
1070 1.57945
1080 1.60496
1090 1.63062
1100 1.65643
1110 1.6824
1120 1.70853
1130 1.7348
1140 1.76123
1150 1.78781
1160 1.81455
1170 1.84143
1180 1.86846
1190 1.89565
1200 1.92298
1210 1.95046
1220 1.97809
1230 2.00587
1240 2.0338
1250 2.06187
1260 2.09009
1270 2.11846
1280 2.14697
1290 2.17563
1300 2.20443
1310 2.23337
1320 2.26246
1330 2.2917
1340 2.32107
1350 2.35059
1360 2.38026
1370 2.41006
1380 2.44
1390 2.47009
1400 2.50032
1410 2.53069
1420 2.56119
1430 2.59184
1440 2.62263
1450 2.65355
1460 2.68462
1470 2.71582
1480 2.74716
1490 2.77864
1500 2.81026
1510 2.84201
1520 2.8739
1530 2.90593
1540 2.93809
1550 2.97039
1560 3.00282
1570 3.03539
1580 3.06809
1590 3.10093
1600 3.1339
1610 3.16701
1620 3.20025
1630 3.23362
1640 3.26713
1650 3.30077
1660 3.33454
1670 3.36845
1680 3.40248
1690 3.43665
1700 3.47095
1710 3.50539
1720 3.53995
1730 3.57464
1740 3.60947
1750 3.64442
1760 3.6795
1770 3.71472
1780 3.75006
1790 3.78554
1800 3.82114
1810 3.85687
1820 3.89273
1830 3.92872
1840 3.96484
1850 4.00108
1860 4.03746
1870 4.07396
1880 4.11059
1890 4.14734
1900 4.18423
1910 4.22124
1920 4.25837
1930 4.29564
1940 4.33302
1950 4.37054
1960 4.40818
1970 4.44595
1980 4.48384
1990 4.52186
2000 4.56
2010 4.59827
2020 4.63666
2030 4.67518
2040 4.71382
2050 4.75259
2060 4.79148
2070 4.83049
2080 4.86963
2090 4.90889
2100 4.94827
2110 4.98778
2120 5.02741
2130 5.06717
2140 5.10704
2150 5.14704
2160 5.18716
2170 5.22741
2180 5.26778
2190 5.30826
2200 5.34887
2210 5.38961
2220 5.43046
2230 5.47143
2240 5.51253
2250 5.55375
2260 5.59509
2270 5.63654
2280 5.67812
2290 5.71982
2300 5.76165
2310 5.80359
2320 5.84565
2330 5.88783
2340 5.93013
2350 5.97255
2360 6.01509
2370 6.05775
2380 6.10053
2390 6.14343
2400 6.18645
2410 6.22959
2420 6.27284
2430 6.31622
2440 6.35971
2450 6.40332
2460 6.44706
2470 6.4909
2480 6.53487
2490 6.57896
2500 6.62316
2510 6.66748
2520 6.71192
2530 6.75648
2540 6.80115
2550 6.84594
2560 6.89085
2570 6.93588
2580 6.98102
2590 7.02628
2600 7.07166
2610 7.11715
2620 7.16276
2630 7.20849
2640 7.25434
2650 7.3003
2660 7.34637
2670 7.39257
2680 7.43888
2690 7.4853
2700 7.53184
2710 7.5785
2720 7.62527
2730 7.67216
2740 7.71917
2750 7.76628
2760 7.81352
2770 7.86087
2780 7.90834
2790 7.95592
2800 8.00361
2810 8.05142
2820 8.09935
2830 8.14739
2840 8.19554
2850 8.24381
2860 8.2922
2870 8.3407
2880 8.38931
2890 8.43804
2900 8.48688
2910 8.53584
2920 8.58491
2930 8.63409
2940 8.68339
2950 8.7328
2960 8.78233
2970 8.83197
2980 8.88172
2990 8.93159
