TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C3H6"
300 0.117679
310 0.125589
320 0.133716
330 0.142057
340 0.150609
350 0.159369
360 0.168335
370 0.177504
380 0.186873
390 0.19644
400 0.206203
410 0.216159
420 0.226307
430 0.236643
440 0.247166
450 0.257874
460 0.268765
470 0.279837
480 0.291088
490 0.302516
500 0.31412
510 0.325898
520 0.337848
530 0.349969
540 0.362259
550 0.374717
560 0.387341
570 0.40013
580 0.413082
590 0.426197
600 0.439472
610 0.452906
620 0.466499
630 0.480249
640 0.494154
650 0.508214
660 0.522428
670 0.536794
680 0.551311
690 0.565979
700 0.580796
710 0.595761
720 0.610873
730 0.626132
740 0.641536
750 0.657084
760 0.672776
770 0.688611
780 0.704587
790 0.720704
800 0.736962
810 0.753358
820 0.769894
830 0.786567
840 0.803377
850 0.820323
860 0.837405
870 0.854621
880 0.871972
890 0.889456
900 0.907073
910 0.924822
920 0.942702
930 0.960713
940 0.978855
950 0.997125
960 1.01553
970 1.03405
980 1.05271
990 1.07149
1000 1.0904
1010 1.10944
1020 1.1286
1030 1.14789
1040 1.1673
1050 1.18683
1060 1.20649
1070 1.22627
1080 1.24617
1090 1.2662
1100 1.28635
1110 1.30662
1120 1.327
1130 1.34751
1140 1.36814
1150 1.38889
1160 1.40976
1170 1.43074
1180 1.45185
1190 1.47307
1200 1.49441
1210 1.51586
1220 1.53743
1230 1.55912
1240 1.58092
1250 1.60284
1260 1.62487
1270 1.64702
1280 1.66928
1290 1.69166
1300 1.71415
1310 1.73675
1320 1.75946
1330 1.78229
1340 1.80523
1350 1.82828
1360 1.85145
1370 1.87472
1380 1.8981
1390 1.9216
1400 1.9452
1410 1.96892
1420 1.99275
1430 2.01668
1440 2.04072
1450 2.06488
1460 2.08914
1470 2.11351
1480 2.13798
1490 2.16257
1500 2.18726
1510 2.21206
1520 2.23696
1530 2.26198
1540 2.2871
1550 2.31232
1560 2.33765
1570 2.36309
1580 2.38863
1590 2.41428
1600 2.44003
1610 2.46589
1620 2.49185
1630 2.51792
1640 2.54409
1650 2.57036
1660 2.59674
1670 2.62322
1680 2.6498
1690 2.67649
1700 2.70328
1710 2.73017
1720 2.75716
1730 2.78426
1740 2.81146
1750 2.83876
1760 2.86616
1770 2.89366
1780 2.92127
1790 2.94897
1800 2.97678
1810 3.00468
1820 3.03269
1830 3.0608
1840 3.08901
1850 3.11731
1860 3.14572
1870 3.17423
1880 3.20283
1890 3.23154
1900 3.26034
1910 3.28924
1920 3.31824
1930 3.34734
1940 3.37654
1950 3.40584
1960 3.43523
1970 3.46473
1980 3.49432
1990 3.52401
2000 3.55379
2010 3.58367
2020 3.61365
2030 3.64373
2040 3.67391
2050 3.70418
2060 3.73454
2070 3.76501
2080 3.79557
2090 3.82622
2100 3.85698
2110 3.88782
2120 3.91877
2130 3.94981
2140 3.98094
2150 4.01217
2160 4.0435
2170 4.07492
2180 4.10644
2190 4.13805
2200 4.16975
2210 4.20155
2220 4.23345
2230 4.26544
2240 4.29752
2250 4.3297
2260 4.36197
2270 4.39433
2280 4.42679
2290 4.45935
2300 4.49199
2310 4.52473
2320 4.55757
2330 4.59049
2340 4.62351
2350 4.65663
2360 4.68983
2370 4.72313
2380 4.75652
2390 4.79001
2400 4.82358
2410 4.85725
2420 4.89102
2430 4.92487
2440 4.95882
2450 4.99285
2460 5.02698
2470 5.0612
2480 5.09552
2490 5.12992
2500 5.16442
2510 5.19901
2520 5.23369
2530 5.26846
2540 5.30332
2550 5.33827
2560 5.37332
2570 5.40845
2580 5.44368
2590 5.479
2600 5.5144
2610 5.5499
2620 5.58549
2630 5.62117
2640 5.65694
2650 5.6928
2660 5.72875
2670 5.76479
2680 5.80092
2690 5.83714
2700 5.87345
2710 5.90985
2720 5.94634
2730 5.98292
2740 6.01959
2750 6.05634
2760 6.09319
2770 6.13013
2780 6.16715
2790 6.20427
2800 6.24147
2810 6.27877
2820 6.31615
2830 6.35362
2840 6.39118
2850 6.42883
2860 6.46657
2870 6.5044
2880 6.54231
2890 6.58031
2900 6.61841
2910 6.65659
2920 6.69485
2930 6.73321
2940 6.77166
2950 6.81019
2960 6.84881
2970 6.88752
2980 6.92632
2990 6.9652
