TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_CH2"
300 0.193217
310 0.205609
320 0.218313
330 0.231326
340 0.244642
350 0.258257
360 0.272168
370 0.28637
380 0.30086
390 0.315635
400 0.33069
410 0.346022
420 0.361629
430 0.377506
440 0.393652
450 0.410063
460 0.426736
470 0.443669
480 0.460859
490 0.478304
500 0.496
510 0.513947
520 0.532141
530 0.55058
540 0.569262
550 0.588184
560 0.607346
570 0.626745
580 0.646378
590 0.666245
600 0.686343
610 0.70667
620 0.727225
630 0.748007
640 0.769012
650 0.790241
660 0.81169
670 0.83336
680 0.855248
690 0.877352
700 0.899672
710 0.922206
720 0.944953
730 0.967911
740 0.991079
750 1.01446
760 1.03804
770 1.06183
780 1.08583
790 1.11003
800 1.13443
810 1.15904
820 1.18385
830 1.20885
840 1.23406
850 1.25946
860 1.28506
870 1.31086
880 1.33685
890 1.36303
900 1.38941
910 1.41598
920 1.44274
930 1.46969
940 1.49683
950 1.52416
960 1.55168
970 1.57938
980 1.60728
990 1.63535
1000 1.66361
1010 1.69206
1020 1.72069
1030 1.7495
1040 1.7785
1050 1.80767
1060 1.83703
1070 1.86657
1080 1.89628
1090 1.92618
1100 1.95625
1110 1.9865
1120 2.01692
1130 2.04753
1140 2.07831
1150 2.10926
1160 2.14039
1170 2.17169
1180 2.20317
1190 2.23481
1200 2.26664
1210 2.29863
1220 2.33079
1230 2.36313
1240 2.39563
1250 2.42831
1260 2.46115
1270 2.49416
1280 2.52734
1290 2.56069
1300 2.59421
1310 2.62789
1320 2.66174
1330 2.69576
1340 2.72994
1350 2.76429
1360 2.7988
1370 2.83348
1380 2.86832
1390 2.90332
1400 2.93849
1410 2.97381
1420 3.00931
1430 3.04496
1440 3.08078
1450 3.11675
1460 3.15289
1470 3.18919
1480 3.22565
1490 3.26226
1500 3.29904
1510 3.33598
1520 3.37307
1530 3.41033
1540 3.44774
1550 3.48531
1560 3.52303
1570 3.56092
1580 3.59896
1590 3.63716
1600 3.67551
1610 3.71402
1620 3.75269
1630 3.79151
1640 3.83048
1650 3.86961
1660 3.9089
1670 3.94834
1680 3.98793
1690 4.02768
1700 4.06758
1710 4.10763
1720 4.14783
1730 4.18819
1740 4.2287
1750 4.26936
1760 4.31018
1770 4.35114
1780 4.39226
1790 4.43353
1800 4.47495
1810 4.51652
1820 4.55824
1830 4.60011
1840 4.64213
1850 4.6843
1860 4.72662
1870 4.76908
1880 4.8117
1890 4.85447
1900 4.89738
1910 4.94044
1920 4.98365
1930 5.02701
1940 5.07052
1950 5.11417
1960 5.15797
1970 5.20192
1980 5.24602
1990 5.29026
2000 5.33465
2010 5.37918
2020 5.42386
2030 5.46869
2040 5.51366
2050 5.55878
2060 5.60404
2070 5.64945
2080 5.695
2090 5.7407
2100 5.78655
2110 5.83253
2120 5.87867
2130 5.92494
2140 5.97136
2150 6.01792
2160 6.06463
2170 6.11148
2180 6.15848
2190 6.20562
2200 6.2529
2210 6.30032
2220 6.34788
2230 6.39559
2240 6.44344
2250 6.49144
2260 6.53957
2270 6.58785
2280 6.63627
2290 6.68483
2300 6.73353
2310 6.78238
2320 6.83136
2330 6.88049
2340 6.92976
2350 6.97916
2360 7.02871
2370 7.0784
2380 7.12823
2390 7.1782
2400 7.22831
2410 7.27856
2420 7.32895
2430 7.37948
2440 7.43015
2450 7.48096
2460 7.53191
2470 7.583
2480 7.63422
2490 7.68559
2500 7.73709
2510 7.78874
2520 7.84052
2530 7.89244
2540 7.9445
2550 7.9967
2560 8.04904
2570 8.10151
2580 8.15412
2590 8.20687
2600 8.25976
2610 8.31279
2620 8.36595
2630 8.41925
2640 8.47269
2650 8.52627
2660 8.57998
2670 8.63383
2680 8.68782
2690 8.74194
2700 8.7962
2710 8.8506
2720 8.90513
2730 8.9598
2740 9.01461
2750 9.06955
2760 9.12463
2770 9.17985
2780 9.2352
2790 9.29069
2800 9.34631
2810 9.40207
2820 9.45797
2830 9.514
2840 9.57016
2850 9.62646
2860 9.6829
2870 9.73947
2880 9.79618
2890 9.85302
2900 9.91
2910 9.96711
2920 10.0244
2930 10.0817
2940 10.1393
2950 10.1969
2960 10.2547
2970 10.3126
2980 10.3707
2990 10.4289
