TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CO_CH4"
300 0.100891
310 0.107595
320 0.114478
330 0.121539
340 0.128775
350 0.136183
360 0.143761
370 0.151508
380 0.15942
390 0.167496
400 0.175734
410 0.184132
420 0.192688
430 0.2014
440 0.210266
450 0.219286
460 0.228456
470 0.237777
480 0.247245
490 0.25686
500 0.26662
510 0.276524
520 0.28657
530 0.296757
540 0.307085
550 0.31755
560 0.328153
570 0.338893
580 0.349767
590 0.360775
600 0.371917
610 0.38319
620 0.394593
630 0.406127
640 0.417789
650 0.429579
660 0.441496
670 0.45354
680 0.465708
690 0.478
700 0.490416
710 0.502955
720 0.515615
730 0.528396
740 0.541298
750 0.554319
760 0.567458
770 0.580716
780 0.594091
790 0.607583
800 0.621191
810 0.634914
820 0.648751
830 0.662703
840 0.676768
850 0.690946
860 0.705236
870 0.719638
880 0.734151
890 0.748774
900 0.763508
910 0.77835
920 0.793302
930 0.808362
940 0.82353
950 0.838805
960 0.854187
970 0.869676
980 0.88527
990 0.90097
1000 0.916775
1010 0.932685
1020 0.948698
1030 0.964816
1040 0.981036
1050 0.99736
1060 1.01379
1070 1.03031
1080 1.04694
1090 1.06367
1100 1.08051
1110 1.09744
1120 1.11447
1130 1.1316
1140 1.14883
1150 1.16616
1160 1.18359
1170 1.20112
1180 1.21875
1190 1.23647
1200 1.25429
1210 1.27221
1220 1.29022
1230 1.30834
1240 1.32654
1250 1.34485
1260 1.36324
1270 1.38174
1280 1.40033
1290 1.41901
1300 1.43779
1310 1.45666
1320 1.47563
1330 1.49468
1340 1.51384
1350 1.53308
1360 1.55242
1370 1.57185
1380 1.59137
1390 1.61099
1400 1.6307
1410 1.6505
1420 1.67039
1430 1.69037
1440 1.71044
1450 1.7306
1460 1.75085
1470 1.7712
1480 1.79163
1490 1.81215
1500 1.83276
1510 1.85347
1520 1.87426
1530 1.89514
1540 1.9161
1550 1.93716
1560 1.95831
1570 1.97954
1580 2.00086
1590 2.02227
1600 2.04377
1610 2.06535
1620 2.08702
1630 2.10878
1640 2.13062
1650 2.15256
1660 2.17457
1670 2.19668
1680 2.21887
1690 2.24114
1700 2.26351
1710 2.28595
1720 2.30849
1730 2.33111
1740 2.35381
1750 2.3766
1760 2.39947
1770 2.42243
1780 2.44547
1790 2.4686
1800 2.49181
1810 2.51511
1820 2.53849
1830 2.56195
1840 2.5855
1850 2.60913
1860 2.63284
1870 2.65664
1880 2.68052
1890 2.70448
1900 2.72853
1910 2.75266
1920 2.77687
1930 2.80116
1940 2.82554
1950 2.85
1960 2.87454
1970 2.89916
1980 2.92387
1990 2.94865
2000 2.97352
2010 2.99847
2020 3.0235
2030 3.04861
2040 3.0738
2050 3.09908
2060 3.12443
2070 3.14987
2080 3.17538
2090 3.20098
2100 3.22666
2110 3.25242
2120 3.27826
2130 3.30417
2140 3.33017
2150 3.35625
2160 3.38241
2170 3.40865
2180 3.43497
2190 3.46136
2200 3.48784
2210 3.5144
2220 3.54103
2230 3.56775
2240 3.59454
2250 3.62141
2260 3.64836
2270 3.67539
2280 3.7025
2290 3.72969
2300 3.75696
2310 3.7843
2320 3.81173
2330 3.83923
2340 3.86681
2350 3.89447
2360 3.9222
2370 3.95002
2380 3.97791
2390 4.00588
2400 4.03393
2410 4.06205
2420 4.09025
2430 4.11853
2440 4.14689
2450 4.17533
2460 4.20384
2470 4.23243
2480 4.26109
2490 4.28984
2500 4.31866
2510 4.34756
2520 4.37653
2530 4.40558
2540 4.43471
2550 4.46391
2560 4.49319
2570 4.52255
2580 4.55198
2590 4.58149
2600 4.61108
2610 4.64074
2620 4.67048
2630 4.7003
2640 4.73019
2650 4.76015
2660 4.7902
2670 4.82032
2680 4.85051
2690 4.88078
2700 4.91113
2710 4.94155
2720 4.97204
2730 5.00262
2740 5.03326
2750 5.06399
2760 5.09478
2770 5.12566
2780 5.15661
2790 5.18763
2800 5.21873
2810 5.2499
2820 5.28115
2830 5.31248
2840 5.34387
2850 5.37535
2860 5.4069
2870 5.43852
2880 5.47022
2890 5.50199
2900 5.53384
2910 5.56576
2920 5.59775
2930 5.62982
2940 5.66197
2950 5.69418
2960 5.72648
2970 5.75884
2980 5.79129
2990 5.8238
